0.02105155687187399,-2.346011284716942,-3.3034206989775265,3.8205549325587462,4.1126165989164605,1.6695318781203365,-0.906106865066726,1.4328482317982556,0.7845077674297294,-0.2622113421865031
7.444047477933436,0.5174072427987826,2.160790876937139,-0.5637005792958442,-4.746917972014736,-4.342034998507945,-5.739153935689764,-1.929220444379983,6.590964969538227,-5.586273593219627
6.586923265882666,1.8392996730296278,3.250558394647829,0.9800462903821532,2.1423934215505134,-6.7294687731451805,-5.600534037585513,-1.3969632204782303,5.991325944577549,-6.78407075590253
-0.5021999835131226,3.182582884878464,8.786796471550755,-5.226879718376107,0.08132778928515538,-7.826102833229471,0.20830777582626891,4.691022907024072,-1.1059055974778242,-5.58126725613096
-0.029443629373993252,0.36770133578318154,4.668426106811272,-2.255001082268233,-1.255523589095566,-1.7908259628187542,0.4213500401131345,-2.4617946037710587,-0.6281005829376892,2.6684578137887387
0.2648045345287,-8.405674582316252,1.0990365506760782,4.978958369846455,4.168328354648664,2.6011465282225537,-1.8116155719926867,-0.8973376169410684,1.069939149280788,6.886308310873804
-3.48552761221966,3.472089138996377,-6.113416651540874,-0.11610473443844793,0.019546954340454947,4.1769343043390945,3.7200164704409606,-0.6095562140303086,-3.2454397998179667,0.8471765084096619
-1.974010900747342,-7.369492000591633,0.9435376562441429,5.007544520605791,9.61904591623333,-1.944367792073133,-1.8262464477711484,12.470833764727816,-0.025537435386855822,-4.879303518906198
9.290486844608578,-8.704849904290962,3.940478357407023,7.73810527949439,5.673733655169596,-3.2916445144270083,-9.452639562730067,-5.127156769440566,9.41390893284126,1.9804310788163813
1.143940852711472,-1.7379371593055313,-1.8442154756273248,1.6113143910843135,-0.6890088710110185,1.7606166799159073,-1.0038834020125353,-1.2671629644145965,1.2699260360396172,1.2709248452744937
4.876545824796715,-7.546448424453603,1.4490938834803142,5.979773945997543,4.954884968097883,-1.8117710361034287,-6.109136247292104,1.7429541152595693,5.629092477994899,-1.098787314664759
-3.061902189041118,6.1784664827763836,-4.1589322693753585,-0.4154979054297794,4.27744298994992,-0.4832853626264818,2.8800414224164896,2.720164152905464,-2.7644536878537087,-5.0889224333556005
3.394077892528021,-7.020986070479086,6.601946043180812,2.5632393655486196,5.441366928031561,-7.905922773283433,-6.18276022423348,13.03565126370197,4.50714539671391,-10.274392956820257
5.704432498714913,-2.044653384867985,3.048128787432423,0.5867671382976689,-3.2883617578752613,-1.6053919686315477,-4.297394043677324,-5.93012291732617,4.897962728945238,1.9785947656238239
-2.969220552381768,-1.054669727165964,3.0528707308123004,-3.3775088113477225,-3.322356718069738,-0.22474866239585567,2.2149907689482156,4.514847455922309,-2.9041270523510843,0.20296210542946014
2.0579296154975104,0.9369949839494123,3.94437770123311,-3.0192977827407272,-4.2316694925657625,-3.080773476508196,-1.287032734528938,0.0603302110114452,1.3807658013310862,-2.1259682358642884
0.35182505340148085,-2.7603726916628815,-7.806460663322226,2.1351178730369638,-5.07604864717238,6.5369672730437784,-0.10893331618107904,0.5008036452707048,0.8962372207474345,1.0256810168406936
2.0848644063385677,-7.642810881871639,1.6643013881840143,2.8255924587128636,0.0455507908461068,-0.10901997399840335,-3.5133523664104094,4.680934968251031,2.8358804141019123,-0.4600515543611696
-4.1116434603050305,-9.72000800660902,-4.805900956656126,4.6814835658099305,1.2224896237746328,7.738790837089454,1.4467597772023852,5.803110329528122,-2.351911154505346,5.738431095506778
-2.3948888103058894,0.11753687657832046,-1.1830460728700045,-0.763317814857051,0.11662655799685362,0.21068937223204942,1.457738266194012,5.672187589164616,-1.8724221586113252,-3.153766682054071
2.1791429025006384,0.11691367080723758,-0.5606289214207074,-0.9026153557964659,-4.666300313308289,0.6385608094301396,-1.1411769602309365,-2.11820842119372,1.7391183765553393,0.06115347551596573
-3.0647145227522437,-5.1555487703666465,2.6401190796281306,1.7849372223211204,4.685663054375653,0.4124214345657388,0.901342884649303,4.195585931804254,-2.185866814186136,3.0261972391425322
1.4874845474276204,-1.3663516808959117,-2.019699825687421,3.27713724151418,4.005727954627711,-0.5549294714302576,-2.109230716237269,1.9135670918279633,2.0450726601298506,-2.8632385440768586
3.313507608991081,2.7757935662096656,-4.557758338120243,1.4043443574756587,-1.8841198342548502,1.9463903659826212,-1.4186255838166848,-6.876284998553286,2.760220878816056,0.6826070004236222
-0.32612613185245665,5.368005899719045,4.420793464620557,-7.62805841683267,-9.220008476725281,-2.187176304795548,2.2365806353675923,-2.3269639195386826,-1.761876239869981,-0.3489391110889791
9.645625923664113,-3.4388718732233583,7.384563580300582,2.6569378936834323,2.4618822543733603,-8.591375532672807,-9.169624358989987,-1.180259522358707,9.119469231363626,-5.629509463018849
-4.950118910733312,-1.0990930645881767,-4.119463100751206,-2.4215522082526344,-6.328998139702392,5.86710698902893,4.4024896644798375,4.244318784519194,-4.468752802451145,2.1099736282315185
6.948237463904363,-5.9673752060191765,5.849304699773861,4.66698391536835,5.3638245162537945,-5.538370818503621,-7.4780895832865815,-1.0505684004928246,7.017240437599287,-1.4139403748882198
5.804770617508997,-9.382597609383733,4.322999295777551,4.880345363611828,1.9877609286449616,-1.9093781795218003,-6.702419619278269,-0.15945844791926,6.183950555294598,1.7587042053341484
-1.6598196428027416,0.3474738253270886,-1.771744387832316,-1.0445055914622567,-3.197504427803614,3.4366012244275854,2.1857817895928693,-2.7609199949603074,-1.8525385075535215,4.194787185519444
5.397035265035418,2.3798633732404735,5.547432569285975,-0.5217526459072626,0.1900506547263454,-4.291860490826674,-3.2786178971469697,-10.320488802386237,3.960882822802253,2.932235029590548
-6.1968949099410775,2.1373107022047333,-4.9840170940065205,-1.811152368407096,-1.241790351717498,4.24307682429077,5.3550353754498,5.012095643752341,-5.550224765328336,-0.4351189060877204
-6.674932264646491,2.222672734401343,-10.699288089783977,-0.9875619550036066,-6.017918759543233,11.724179701321274,7.422567383677981,-3.9739941458205474,-6.427288764057522,8.4338158148618
-1.7944130219191707,2.819088927870278,-3.480860804641333,-2.9518166259008227,-5.8841396893602855,2.4701853051781297,2.4600934974048085,1.6724703175750404,-1.9413823651275963,-1.7440475686459582
-6.670460315360044,6.577303254054668,-9.861358095792255,0.08569673781448961,3.2358363076624217,5.048128073329897,6.302042106506132,2.63694186842738,-5.923365350982744,-2.06749010189821
-2.0478057916425154,2.631337243205701,-1.223983599359146,-1.404005249251856,-0.14995123278896083,0.4097488884633447,2.096819864063305,0.9665557529258316,-2.058003455320951,-0.9777618034954865
-2.6231384278652925,-1.7444384130470876,3.7448613147372227,-2.0025988570092377,0.5095264588973217,-2.5500435293848254,0.9586145670677161,8.30090275574669,-2.110551517277244,-3.5117033481094806
-9.006358064841423,3.84957667881719,-9.805340503969582,-3.8010736731836836,-7.409723607642398,10.22172323236811,9.141962550914819,1.9422005781845821,-8.589842121555805,4.146971375701869
4.59781757230718,-3.7613113912646368,9.654818368867357,3.1034530626863654,9.726381447448778,-9.25198605541287,-5.962691325192651,1.8793075634336847,4.709197896943771,-3.541735717719585
0.3572859661739862,-1.3458297274380526,-2.9062447039338304,0.07858856819232685,-5.677136886775402,5.642864880242522,0.968303673623347,-7.181334490054478,-0.0939315323404053,7.7726526931845505
-0.7050738463534241,-5.0519161913374155,-0.32576735771190274,5.455044549448414,9.576453446848207,-0.9304431101574957,-1.804186577053248,5.865320310974393,0.6793902917262796,-1.8333325206791389
1.7188343099046621,-0.01650036049412895,-1.0289831111282741,0.9637762815341008,-1.6633555551134467,2.6419263342697126,-0.3371300210646532,-8.40266338141585,1.1170931746573571,6.299157542833515
-2.890917228935454,4.282337864811543,-0.9762312715594357,-2.7878767594129563,-0.7482426765150274,-0.23458732465236498,3.007188528622314,2.0544199768977904,-2.996190187062724,-2.35748513210763
-4.504450563388657,1.5528802166030342,-12.376309404947179,1.584639536381544,-4.141894761284766,12.131590889284716,5.555997719942647,-6.534273563879693,-4.207132578874605,8.816365274285033
-3.088164961745322,-3.7614730976593473,-0.9705212270832155,0.20107413495316695,-1.1786694728753484,3.2152628913507866,1.8398796642757822,3.854889649509833,-2.4122105798094315,2.475211926560901
7.643307192149091,-3.3156427418230896,-0.912067576904708,3.295722237507876,-3.4565056608261244,0.6730450495226674,-5.909412911792887,-7.527951362289025,7.059472044413477,2.119831352827454
-3.663537853202266,1.6099512678238868,1.426461860817127,-3.470741343034936,-3.783543505672157,2.9928918873681822,4.371489746710206,-4.839498742582449,-4.291769068926721,7.624840936453657
5.050395913019548,-12.361494837350016,7.173951496304737,5.138115233009726,3.3158880739311165,-2.7900046306996833,-6.958617186174935,2.3729397831511587,5.733128959593998,2.6167031394202205
-3.855246871176024,3.7682396718159756,-8.422479903196734,-3.6924997059154316,-10.347532894927342,7.9013888951557325,5.245517247277954,-0.8900188170340904,-4.057307311867168,2.0083838943213936
-2.7525177713678763,0.8331334065842528,1.5087851653339752,-3.4871035895902462,-3.8318000409022774,0.6355904859728898,2.698320464018606,1.7740747510665802,-2.942221499503076,1.0058621802843526
-2.5962525840292674,4.998032934117021,-0.15474011089899442,-4.736374306090271,-5.285401694122706,1.3880660590989065,3.907826267211308,-3.0294031207211365,-3.406040866881726,2.1286098786422247
3.7136455670874993,-1.5244833159505946,5.4081826748802655,-0.15537275575540943,0.8080934155469512,-5.5038387035606124,-3.887285443883045,2.1361317780000904,3.4931503747948445,-4.21075393569362
-0.10366454554446525,-4.987882071037486,-5.060707011768543,4.1982230983120035,1.0147534942181538,4.306303794256368,-0.9630862031012469,2.5852838384146137,0.9170319598057545,0.9555085397102944
-2.421481867807963,-0.4855467192067633,2.0300644954965827,-1.568665846641074,1.0651665088249387,-2.332300603958398,0.9593589391888855,8.098996044102032,-1.8784698633674533,-4.736148411886177
-0.45788447301384927,-0.9020485856974841,-0.17580599022238952,0.7925356206874523,3.3535721968347825,-3.259274371344078,-1.2822944537506953,10.347164191099557,0.4829966104536406,-9.010805415516828
13.311458861367104,-5.049988634720658,7.079898439459355,3.67094755717741,0.25171157630681545,-9.340274930028157,-12.353752551595457,-1.3208372857426238,12.68300763075919,-7.837146474954718
-0.08262891975621367,0.04309282814502147,-2.829611572583027,1.398680676314387,2.0731883558335893,-0.6298193200583384,-0.757479451373743,5.721491386917308,0.5990073177496392,-5.874672206705883
0.08844010277289138,-0.8369129955669989,6.683675918793366,0.7095368813809818,8.688286276248661,-7.896279834504135,-2.1243097700132383,7.783979389591865,0.6387134681022255,-7.004260921123231
0.6724944433463738,-6.188325603026909,1.2763043001006469,3.73879936889783,4.408122145362142,-0.5924862960495338,-2.49561520518578,4.478477370472334,1.610269807130042,-0.39827625056357224
2.444641230142378,0.5957606433782235,-6.966065710699298,3.0471494782530115,-1.2812122781142676,4.093594456320786,-1.2451764898350612,-4.786183611843921,2.4499145714342974,1.0005798652269766
-1.3197492199662393,1.9705217983212322,5.726780626078375,-3.954135525214905,-1.5482654468724926,-2.7307352819164414,1.6506694549542704,-1.2069948303076536,-2.025733252425983,1.6804489842482653
6.852681026114317,0.3185028315211176,6.783022342944438,-1.1358199056768772,-2.3456295777539373,-5.906804668609993,-5.159409547586346,-5.544190574919357,5.605950228567538,-1.1435713614030594
-5.784829677604543,3.4202282453666397,-7.446565190315159,-0.257204906525364,0.4876183207399558,5.628838904672984,5.467731834140798,1.3342263907370664,-5.213288870717831,1.2316638759355643
-4.085051724880405,-1.822837578219175,-2.627970880103507,-1.6676696287415016,-5.195180703249504,5.690783372974753,3.7942108411234576,0.8282192943533196,-3.832013052244349,5.080676891928842
-7.308653963442078,5.086021320316609,-0.20646257147271907,-5.329550836913688,-1.6039942107304215,0.9690975107359249,6.7688889577252676,4.57111612030812,-7.274334467190314,-0.6710887857304431
5.595350298147214,-2.4974294840022178,4.19418792967311,2.8133799437889007,5.0093046567568305,-7.119587223094146,-6.363085171695829,4.446986431475082,5.8614078104479015,-8.105886534868763
-8.575911710932125,10.2929425160115,-5.198417334118839,-4.362648305998542,0.9668232415867241,3.7591472441918086,9.224613669953403,-2.121769927180054,-8.847047846633043,2.1954446258823763
-0.6612461185030716,2.2278024427666328,-7.278138078658039,2.1283007563012117,-0.1246296088306571,5.5639996036805615,1.7482761688150847,-6.1506163291058185,-0.6829805765111694,4.085803735503447
-1.0707333782657456,-4.40049917311854,1.0781612415292,3.838685043143858,6.930455399196728,0.20581791943563837,-0.6066297605275616,1.318526659533151,-0.2651204720973012,2.752808258427077
1.633719582200327,1.710112557799232,1.918615487398191,0.3194496692372686,3.667344004123877,-4.540382598139926,-1.8980951417228522,2.624121854291784,1.6588105524485892,-5.679524535568017
-4.34704621484863,3.045629045875249,-4.964761624563187,0.38297553138619855,1.4602418031659998,5.550299711043656,4.822425365909426,-5.626019638897089,-4.357243435519488,6.827792267623701
0.5308041409388708,-4.014160438585178,1.2398196705819542,-1.3954777493385877,-6.776430715183873,2.3488044619423927,-0.3486182877694768,-0.085529845107718,0.37716272541559137,3.4390459639920152
9.785725388681524,-12.13791231812133,2.9522709300021894,9.164232096683648,4.586040838902495,-1.5328326919991242,-10.392672925029215,-3.9558407038518073,10.269507780922112,3.048138076410157
1.6094094401159906,-0.4898845430592861,4.557484703436951,-4.296703420095373,-7.590834809998905,-2.2565182932295413,-0.9359703871925448,1.5693887770920874,0.9301596000763481,-1.6064785802297692
-2.5313608471925084,1.2513993165510495,-5.8783882244933405,-0.33901556801998867,-4.012322949916608,6.4979546231856435,3.3811964694472265,-4.051187863647811,-2.5942796984774295,5.283940326117757
2.063935894767076,1.2627829455049115,-5.211610562010207,0.31907921832679614,-6.767802534846572,6.380923666540593,0.5276214364805035,-11.633926519720898,1.1603782682375923,8.083657933399287
-4.379215056642336,2.242937908159566,-2.395803321688919,-3.784218129005093,-5.896595019049895,4.171588836646821,4.794677663212586,0.1450622430344619,-4.561947036135657,2.9377224774204014
5.919571628630933,-4.1389957962493344,3.207170311310533,3.185830423814974,1.9794179018539948,-3.6318445079219788,-5.947950548197166,-0.7565876474569765,5.891696159948376,-2.0098586775235114
-0.29906144859485373,3.7673525747328256,-0.5459715289259511,-3.9727754052381403,-6.569673533214184,0.8063441024033329,1.7610245902677368,-2.1540174832905166,-1.0734807969526368,-0.02877923564589646
4.126339606057839,0.47324983997875814,3.704533612396103,-0.4115542051822416,-0.9130586913281398,-3.425039726901404,-3.0571182758622593,-3.810423065466911,3.378167247930742,-0.5440844652295144
1.060712849099882,3.473779821972847,-1.4930784859089945,0.1402393629434165,1.740136079203432,-1.8242093929411267,-0.5860605764486957,0.07485672452149272,0.9393536738991373,-4.1992278074026625
5.751042283885559,-1.6277896996848713,4.702251506846326,4.713813870699031,10.068905258191943,-7.7219208880080785,-6.452553627159158,0.4899649410904623,5.937078918442978,-5.603005582335576
-4.283278081533873,1.096895088843568,-6.6157707492279965,0.22521710478995416,-2.0252016191703577,7.382376636804831,4.60378893696439,-3.29032701774355,-4.05772192953607,6.227575319330393
2.5502537147027162,-0.6630341905146806,-0.8064811923030714,3.7889014013010143,7.306230061856383,-4.454662874335685,-3.8454853861246536,6.603062515770795,3.399360395049575,-9.167984596675067
-3.214667524788217,1.093139532798058,1.560385735032836,-1.5124295952245779,0.927908838279055,0.8487462923107792,3.0356693723815082,-1.6429526340995746,-3.360070385668301,4.092266668444699
0.1088880558906816,0.13335457313341195,0.8459937200514195,-2.056279460437109,-5.040866617050712,1.8022732701896642,0.9217317874236841,-4.148227008648023,-0.5110478630449828,4.292492129627992
-1.6511727215935803,1.9471361442036188,3.191096816366656,-3.6125049335616635,-2.42193055323521,-1.548591358314788,1.8253054322816817,0.8986377723366372,-2.0741945058952327,-0.134773409744688
-2.510512003032919,-0.34232215241623964,8.511440538113971,-0.11909949480355492,11.084544771145678,-8.559671057577518,-0.2158196645556752,9.098490141686737,-1.8287212928073984,-6.007015042335998
3.9382715312818624,2.4216227989055277,-1.2135468381998107,2.266509147914787,2.5093481099442445,-1.118356367097205,-2.52620389249207,-6.926234126638082,3.390517404068617,0.2822771082251885
4.558052864928365,0.9821167096835689,2.449742279491283,-0.4675795687691645,-1.5018711475866087,-3.8765556323099677,-3.564756239229972,-1.3363553067117877,3.965157381155624,-3.814343233029806
-0.6292888267833495,-4.731023771504846,-6.806941527782005,4.036660018397928,-2.0018885741056103,8.690839579055755,0.7880904731014802,-5.2486239392354666,-0.1421862846665276,8.869842021796622
7.338121940121518,-3.010076243412416,8.671698079807003,0.3570433353186597,0.17593895263828818,-7.6179187921017135,-6.856970203165583,-1.3101703909692004,6.625330463859351,-3.1191134797685365
4.649123936643551,-4.136819499192597,2.835756505901164,2.972110861591362,2.073275405495546,-2.7014492986459713,-4.8520820830723626,-0.6673993829472823,4.704069716806802,-0.8316548823285527
-4.91063898128918,1.7211940513465573,-5.618034068211857,1.6548456233978404,3.922680364374707,4.965604037564663,4.369054939984525,-1.283892798270426,-4.330199872267128,4.014299570415225
0.053896998139467356,-1.1200791191031456,0.7085438522659271,3.503771857503139,10.795297761372789,-6.495212691023511,-2.890477176324482,13.216665577318135,1.5275839982573256,-12.712856336997278
-3.041943211999546,1.292783444386921,-0.829961178278822,-0.5347846307265136,2.164399279607945,0.21071958658825235,2.264654844605046,3.1665156973334523,-2.6644258311417373,-1.1774736193383042
2.5005414702037663,-3.8876705320031415,-2.7370607532717677,3.84256934247673,0.5800091225695452,2.4104633925417707,-2.550094553160074,-1.8862665593649286,2.86055929372517,1.9382341950093864
7.799744974655642,-7.564297376882103,1.9734233782434916,5.273240819738842,0.07417656429107189,-0.5688885842962222,-7.351978155003545,-5.226523128901541,7.702491262275164,3.0499226108199897
-5.2326559586350685,3.1990306601994813,-7.7273360981243595,-3.354995336508559,-8.925004692943158,9.048991505208125,6.4747405521953265,-3.2163687416152857,-5.454188506026883,6.026923356586284
-2.3437013834624434,-0.9482272717613702,-0.4384384208899627,0.49495515454492034,2.0821894306770856,0.8691847233263614,1.409212183421832,2.4793116376680984,-1.8759662912685495,0.5596612025947785
-2.8385916971860783,-1.8293382167080676,4.111562945691881,0.9749917260012593,7.720849256393107,-3.408133827797209,0.6310184335492806,6.058619933308694,-2.0730460840195306,-1.7276707791705275
4.445257673429593,-7.345751535414031,7.186852175176135,3.550690413892982,5.223457472019085,-5.494612963829361,-5.9939367329867475,3.203801585604472,4.879455151830169,-1.6590824641016426
-12.564136413762784,5.69210759776751,-1.4299059614821177,-4.2692067093280395,4.52656603250608,2.9831103829613883,10.73011905517128,5.378930234132926,-11.911144034290128,2.8085053146596035
-5.297604292137462,1.337275504512457,-2.2614377566721924,-3.392558023520434,-4.94096318746176,4.684224726237207,5.293976208905333,0.730503670220896,-5.290303003927099,3.9606330619987165
4.540168593103192,2.8887216340718247,-3.9801785854442917,-0.8092688519348238,-7.3747897895931365,1.739648552068237,-1.9971557246546554,-6.091629230700823,3.6319286571684337,-0.8457971981134148
9.093931357484246,0.09367075760260879,7.902871646566699,2.9135259122612265,8.029005372028394,-12.081239488711525,-8.99870363265218,0.8359633688615615,8.686361197952303,-10.220989111175712
0.5469727163742089,2.857844274396522,-3.164740838575719,2.1362461029043347,4.057536833240896,0.39015694654110133,-0.03452506433549363,-3.4506513048032663,0.5294452316391984,-0.21134212008954645
-3.079235181014397,0.04812116345882067,-0.34130605357549854,-0.3403620150125101,1.7256348186177497,0.8224555703150842,2.220202072026282,2.5915162112106316,-2.6907707886563372,0.473839245679578
-2.630535978446677,1.178570837907443,-4.387735587382655,-3.114718758548109,-8.067377467479888,4.551396201880134,3.1252203553540063,2.2715795535377166,-2.626463774841137,-0.05160353575562876
-3.4526892070258715,-0.29287606496062146,0.1817893203397803,1.1476178297782402,7.034489361971739,-2.175018981406434,1.232033383973272,8.607829710793318,-2.386366475015085,-5.052114449596484
1.9984366282814436,2.4276864916166256,-3.046633555975688,-1.9161353783187272,-8.154008857080287,3.6759955066301933,0.422637717494048,-7.817069954101523,0.9988005202063717,3.9469875232797715
-0.01597519103540246,3.5414658085225867,4.634052331966473,-3.3566177201442002,0.7882564283327861,-6.067205570876296,-0.1805444421160004,4.7746003881918195,-0.31651742473768874,-6.921937904049564
3.675289758693266,-3.4581344369489906,0.6687703884520536,4.391017040504874,5.779701107831446,-3.291169357240249,-4.727764615812395,3.393107107422851,4.328246710241398,-4.790370763264617
1.767449446553801,5.47309747324946,-2.303626292504656,-4.872578338021045,-11.908956442368137,3.55987114856205,1.7458866798753445,-10.349040986678862,0.09217431151856609,4.63727217695253
0.18964146382691016,0.5180517337708794,-0.31162858783919667,-1.135705280246467,-2.3444144816538453,-0.1843637030955046,-0.019721829856814366,1.5610097499619031,0.12748897561378802,-1.8994591409407184
-1.4271611427742692,3.4105650198651007,-2.3308746472276374,0.07666056352918282,2.3253726733134634,0.458771400525811,1.6713958073531758,-1.1437518158016522,-1.4369140583533988,-0.560430628296782
-3.558950459223591,6.385741478479657,-3.2828512969228294,-5.295511275258168,-7.292925510457523,3.3239282625649715,5.133608183793937,-2.343039249913354,-4.292651412275103,1.2586369454309518
6.546132108193558,-3.352599336474813,-1.0429213239196482,3.853247917446271,-1.4223909066602312,0.9607597474736898,-5.17942317467751,-7.429773154680343,6.134208632046679,2.9830201297364543
2.5667205312674684,-4.394291382572247,3.9469499575440423,2.116140526752791,4.5951600296339885,-6.04328945205671,-4.62237686746563,10.263397628270873,3.4597171159342976,-9.022078512447507
-1.8337586271278503,3.093881482679733,-2.707849372850205,0.2674056749928197,3.7250677969067296,-1.2487804149588293,1.1142631590060144,5.103469409681699,-1.3054726952765285,-6.013334803399219
1.0914774763693833,-3.952471558470736,2.3508559671850033,2.113694531256689,2.592888960380442,-0.8485913122753546,-1.8979278301185138,0.4843278975985131,1.3930037098961228,1.499635676171093
-1.3762622894882508,-3.448466194593888,8.126172098431194,0.20434666437223095,8.396228248613824,-8.373530501763106,-1.8757237347213895,13.439433276448854,-0.3209049776140115,-8.664198495122026
0.5455790516106933,-3.7797652214794866,1.2798516043792565,0.7226029003142189,-2.142793796103976,2.452178715898043,-0.3709016760921642,-3.909853848763836,0.3899334169250923,6.4522696002465745
0.15667268207037233,3.357421648834963,-4.052566284831865,-3.070616237988418,-8.993263780443943,4.180024963753768,1.9401614628485835,-4.95945018225808,-0.6518898840848881,2.3749154086223934
-2.2533117757333847,8.505918021471825,-0.8424526041923517,-5.968592967039642,-5.442169820356581,-0.28396514306638887,4.066735135523444,-2.3236271766498544,-3.288579560106351,-1.6999610034478814
8.140992080764715,-0.3295134511834577,14.689870842591855,0.8613084807733071,9.948943064481456,-16.11929273774155,-8.711915181954751,2.3170602555838076,7.503448087863489,-9.824607273500096
-5.011210687342869,-2.2031287776904573,-1.871211431769376,-1.0759700590142611,-1.0154350721277638,2.4257713697692997,3.137692357126779,9.086759375833672,-3.9980674546677335,-1.8512594986534214
-1.3951308962104023,-7.914275625084459,0.9285918336704091,3.8565247514614214,4.573196431445691,0.9591521647050891,-1.1976980969140762,6.582269213229221,-0.0708555418008463,1.0328724992143026
-8.725579038345186,6.965292706371396,-6.1357129267803785,-6.811314047376117,-8.672206701557965,7.238186170135847,9.611272352117512,0.33924856754619603,-9.026301981483991,3.425332592898251
10.0074365278669,-7.090058852061185,8.912761373283011,3.318565565207827,1.49248833703275,-7.7523202375769165,-9.943343073094205,-1.1713421876817924,9.613575122535226,-2.9073765933019695
3.5959258135418963,-3.040078179460804,-0.8761157117413058,6.659574801581767,10.12643847917849,-3.1194421495557547,-4.900216972949886,2.2837816969544997,4.50478739169546,-4.540745768810382
6.925807905454156,-4.1760742978068075,0.8927722886150397,1.9239900050687875,-5.257655978259847,0.5323418377974484,-5.364673736006078,-6.526894452122164,6.269034519878692,2.928712853904718
11.610905854578524,-1.9319772518743776,6.3881305718881585,3.5926269982160037,3.7671897511029453,-9.985613272606765,-10.711790098906437,-1.8283672440377643,10.993147249433267,-8.44164174690775
-1.3631307300718984,9.138886469401431,-1.0117921575524125,-4.6545777080624156,-2.09221256005121,-2.221387506550924,2.859767747851135,-0.8356950361985868,-2.190136860555464,-4.863217204828654
-3.8386951506090834,-2.3560645181005535,5.408431237574275,-1.0935810118011906,3.8446306132558408,-2.1030274601823553,1.9475399834505143,4.906634396685135,-3.378266564007231,1.306918012456654
-1.8630876360954338,5.521304273052759,5.927099694483067,-6.0303404319753415,-3.2924574891707445,-2.428785648162303,3.3284483200047115,-5.550769191521326,-3.2370301180834296,3.780309471669718
2.682258729051338,-6.151453338284748,1.2943495736164188,4.992981682854539,6.1887789458646925,-2.4517144260697927,-4.518958966516736,5.2179274762656185,3.690944141693838,-3.370260035028793
7.242123029257347,-3.82364753812022,2.4637732147511415,2.7791455577551605,-1.6585365954308562,-1.374707709511909,-5.946845834442402,-6.925449361175182,6.60570580443848,2.523700956461387
9.333063217040035,-0.38320124753768625,2.55123877633757,1.2859010906408503,-3.9209385826473566,-2.7875234288301076,-6.657527688802721,-10.170080914279577,7.99307948925855,0.9829812275460716
-1.1395425758551123,2.756753333691204,1.3283953711125382,-0.37567850722237417,5.044999188902371,-4.0858494858669445,0.26756340628237646,4.990160654080723,-0.83728025169115,-6.080992477220055
2.1931473857849646,-1.3024584856510633,2.613631391007417,-3.756550341999188,-9.524800837536901,-0.4248251747627203,-1.236741479869056,0.7667028905937505,1.547072140193517,-0.8182890103550697
1.0835305266309314,0.007927295141983537,2.981642923476862,0.7402709009957413,5.766975751836405,-6.650475131818537,-2.688663847491904,9.383461494782814,1.7351697626858773,-10.309378073565021
-1.1623831138985168,-1.688808187596392,-5.645884071271339,-0.22842091925512514,-8.297618127797326,8.996361442354221,2.6121440412128605,-7.5842360809675995,-1.5013001286518939,9.967298866803722
1.8973978353803422,-4.563021314150007,0.37644547111888804,2.0226888559151845,-0.7297369576100821,0.8555376087906027,-2.292945220279235,0.33732193384785436,2.172206390125412,1.4030566452642903
-2.5877493193131187,-0.8188372904789695,-1.4538044205549179,-0.7230941575220204,-1.9345678818259562,3.0314013689474466,2.306010860534716,0.5303125984939431,-2.395089375063065,2.843366603005656
-3.301715688894443,1.0915805549282243,2.265998742905931,0.4649422309903356,7.888755037599563,-3.1746741058743684,1.5867883852163824,5.093845542562044,-2.683938848227453,-2.8185843947669587
0.9374113790709244,4.928071390023418,-2.295529132595761,-3.7625872825605184,-8.546908597907722,2.6855995114825033,1.7115130979087194,-7.536978327386684,-0.298105308791346,2.926617810283447
9.429190128025216,-9.054306094807519,-0.2333670382731018,9.194079714469673,4.977603070842692,-0.823737367661312,-9.547312049448573,-4.581751088758557,9.880039611337365,1.243043674559915
-3.507886890112268,-5.620348676034545,-5.402798682793782,2.0935079560320533,-3.1452336623744577,8.638476409275016,2.6807730233975704,-0.172635167787756,-2.6940183270167433,7.946986012404505
4.512055280109228,2.9823080133901696,5.9363438530599835,0.7731505246116208,6.710290340224695,-8.322214538627218,-4.062170659797918,-2.1070078481687,3.9064983430738836,-5.0256794843429855
1.3741253720981081,3.658125748299594,0.25975872139575734,-1.8458163050300231,-3.9222425376374117,1.8177733248036918,1.0680602934978458,-11.422954755308162,0.0604101898462364,6.992493207623538
0.24336321820736662,1.6593872646179844,2.7775017431345153,-1.2590091081072208,0.5946168207339406,-1.9711350748338978,0.1725573348679157,-2.1551023640685685,-0.21268813431328892,0.7213318414309198
-1.5263384468554821,7.734238078582664,5.7811565364810695,-6.557017252461759,-1.8104972629821545,-5.27853999353133,2.7159823821597318,-1.3422643140072217,-2.744068531485874,-2.4642778237504075
4.803846143035111,-8.883303874620877,-1.2075372493728351,9.39210123192859,9.288546671618198,-0.22696405224475658,-6.547073073513796,0.8280015513749165,6.055139877469369,0.22499079800276023
-1.182262700841525,-3.235971169109982,3.531263612835696,-0.7728055755130525,-0.5901392364411432,-0.340466604722955,0.3218383922432668,2.090015870482163,-1.0272366415654681,2.169933230487391
