0.6372954183690955,-6.980318345580281,-3.7697587555071683,1.8026118208468334,0.7355189161567046,4.858311097410652,-4.378411307855598,5.409448449184217,-6.959147038471971,10.282362975182654
0.2911742039018441,4.058912909224712,0.5223001449458429,-1.215594126427247,3.9099548177925567,-8.243576307984563,3.826633337611934,0.8733583485149196,2.7985349923358553,-2.975250595179438
-2.7960771902274604,-5.120530054834225,1.7841312567053338,-2.9660128213262817,-6.711956695104252,6.729307748494112,-4.1820028270686604,-3.1966199509884454,3.001991032062526,6.952435596883488
6.504223347602885,-1.6990970010488016,-5.060372717577505,1.242590543488142,6.142483145541024,0.9193318114342481,-0.7672221498677299,-0.5817712874809411,-3.6475264915400896,-2.9489834701639284
-0.39691553920921957,1.971174723386667,1.941054345119063,3.76411845500893,-3.7234165678061077,2.051237329699841,-1.0984527775051014,5.064134924251011,4.101561548868181,6.44823913518927
0.0346686661666149,-5.591202383545149,-3.0974601106192625,4.722262399690776,-3.473937715636609,1.472001612565549,-1.481170695180385,-2.8206455781253177,0.17206529789519703,8.333971675879512
-1.7198546977769102,2.4008849899912637,-1.6341976015171844,0.5613066291865487,5.734779012362172,-0.97845838789022,3.84189244678019,1.7582394086172757,-3.733470756012462,0.6890682248406652
-2.0947578935207334,-7.983389394776594,2.5716183914707775,0.3143771743887021,-3.919220360846948,-2.4216114921624388,-2.444917305925255,-0.3660375850860761,3.522783156536384,2.024855131335046
-5.312179388269135,1.5034655859697872,4.42781828323198,5.747699451407189,0.06550799810250818,0.14508275152004768,-0.25730033633804006,2.5782691348586537,1.2180256192614398,-0.530166591846144
0.4852759594122028,3.5746616969554523,3.4003452448718883,5.673040433270848,-3.611645863394938,-4.1290360925759275,3.3166275119722326,-3.2246479570326643,7.103093759882276,-11.338240609942387
5.615153480954075,-4.482384662005952,-6.729290140701439,4.320090821044406,9.891038504417953,2.5356230926815906,-2.155899908904496,7.548679860664019,-8.024570311884787,4.760543342787293
4.272087438195862,2.8853860084421483,-7.875708401489038,6.033618766715135,-3.6991739615121046,-1.7743926429647976,5.569758940724523,-8.264482176059515,1.073779643761065,4.71483353806702
0.35097778590564166,6.726516682122906,0.3421083854049112,6.630081728353019,-0.12734631745289782,-2.8261104096039387,4.12871571020481,2.179027373835598,-2.4232367967372395,-3.4967963278440752
-0.19720511949980357,-4.6550656642016275,-0.7675595961550383,-2.8345606596272543,-1.355620268506215,-3.3122361652531542,0.7189796100642503,-2.3541379194057463,0.7240477509151271,4.8557178333581765
6.935657171746615,13.388077744736652,-11.968641460391716,-4.651600913023713,8.044061667453809,-10.706327119410776,15.531662898756728,2.5391232202253304,3.2269563056584825,-5.2881580039053935
-3.6024400124397555,4.852574705979064,4.100145914572734,2.331532158958577,1.6160543125432079,-2.6607822169809108,2.820895592052794,1.9967340057066962,-0.30410961973256034,-1.1417461300255038
-1.8182642450253803,-2.8955648296787713,-1.3830153211504177,3.5549852457602693,3.963084280129458,0.005858583410841112,-2.2758227694854405,9.445804533899071,-5.275247555016957,4.354945249913975
-0.5855176001613078,0.07033946599068197,1.703116683575877,-0.7491780186134517,3.877579027285295,-1.4827372550782183,2.0038032644886252,3.728527058261422,-6.332525972571867,3.997750906408724
1.1884196250257726,2.534784808417398,5.023282815820133,3.5909573462256175,-3.997044665367457,1.8239139267823155,0.32680689835714183,-1.1003538074186352,-2.91351631177515,1.4392440128030628
4.873544384758516,-3.8498491445810754,1.702580620841623,-6.381968579647441,-5.3403850414959395,2.7493393549595577,-4.161359499111752,-1.1745360872900517,1.9486115027050115,5.745793167197768
7.477124067702924,-0.5543231168112775,-9.679385364990663,-1.7583676071988288,3.8416163510476284,-2.5240364251506415,3.6676472477739943,-3.9361853194171514,-4.208443848902399,-0.4715843345287021
2.879721314011954,-8.756919277967995,-3.4370793508668585,-1.8276032433877787,-4.556236966318604,3.469379621308682,-5.370002583396077,-2.188689649658174,-1.9873867546097932,5.999997365970984
-0.7328662329950855,4.974438759772327,10.190089561681667,-10.09099617466757,-10.155772222001932,2.7004419641579114,-3.745845520663051,-3.8251566338917518,4.980945817855055,-7.416222254864398
-3.985484107454381,4.028954578907464,2.8157937878940285,0.07569395442311921,2.98559578302354,0.2113464772136633,-1.0939043532652548,-1.5435508607084019,1.800197093437253,-4.824534337068249
8.316049634666166,2.2110927655867014,-10.362015062270451,-0.1042072827322531,1.942119230039106,-4.407730358721687,8.704629498295127,-3.0083817800217947,-3.251064775947052,5.864446102422435
1.1599619980834617,-0.19094218940820484,7.86410881581648,-1.5641375659613992,-3.5640106527958277,-0.9293282761130881,-1.9948392773379522,-0.18124940917605392,-4.4119246463290684,1.2863431770311795
-0.6073690896009563,7.616369891010744,1.1888765772169172,-0.09457480072545771,3.378663268623978,-5.232799093997199,6.796373979930022,4.608916894001466,3.147337752098526,1.2722006978315505
0.31321482114745414,1.4006802995437184,2.5373387683921487,5.13584442076469,3.256877718822167,0.2800295282305256,-2.7216251997072267,4.671320317509633,-2.843321928645177,-4.497418404749341
-0.5391530834747147,0.6653496784503602,-4.003522909686422,-7.202260977573475,0.22119663342672743,-1.7021982208865218,4.408204205432342,2.034496398301435,-2.3359285049332934,5.180223454017773
0.872977169525578,5.244507931193989,1.7936129185927108,-1.1733944997955477,-2.0136774310856156,-4.3977713703317,3.5811572716270046,-2.1691283813638047,3.353227946314587,-3.9832308903732505
-0.9642604694054427,-1.3839119809454894,-0.07537643381249448,3.7759008324117964,-5.040873613466474,2.6782188249660464,-1.708007883613568,-2.050420649271875,2.9778141048094495,-0.6118612589706443
0.19515860177659827,-2.57215643280844,5.6012306612605665,5.287377357614915,-1.4308334860983891,3.8294595992689144,-8.335734346611805,-0.634139830902119,1.3507113422053925,1.7967616357455078
-0.5268054110374727,-4.732422247671106,5.32839946213929,7.5771130158338345,-8.344828328368072,2.0037423477396183,-4.4245414020795515,0.25725196695642666,-1.1913209504526105,10.73048311829158
-3.917730963719027,0.06766913047986489,-0.8067252515616086,-4.904589350628785,3.9771188350453714,1.4311827082219966,-1.959626620053276,6.695488033975199,2.6999283139317294,0.17564423721470268
8.68232053422177,1.4431140292471705,-8.376335209712215,2.4415130233084197,3.1161417543290217,-0.42857933681995997,0.03541879982875795,2.4947299657882755,-2.737654217225541,2.5440777466166606
4.16541350006109,-1.9168439528718886,-1.571405265466479,-2.791759297799588,-2.763101329782983,1.2826689490367413,-0.05573968210407898,-3.3827717601480147,-2.3456513552482887,-2.9605700110651645
-0.5746599518266774,0.18588279898265714,-4.529015836646607,-2.7309120869050325,-2.3260126075613528,-1.294174982755323,4.913939320569676,1.2714605958110092,2.432832152566252,-1.1155010686823292
0.3237512994817874,-1.445958224871581,0.07153137942292265,0.6236286407342004,-1.637584666485906,-3.9489536519476975,3.139401525369168,0.12107732264133575,-4.283365563116298,2.526837107016454
-2.750127323655862,-8.54586312635987,-2.71551824773508,7.157240672181111,2.3302944526524128,0.576280562879712,-1.121567296619423,-1.664811473244241,-3.712513902127736,6.9391462454362784
3.462099939032959,5.590421518732653,-4.063433555877755,-2.8446095363696653,0.5757026354116271,-4.163647630770433,4.564309488868879,4.31980258969075,5.387633695788032,0.3926978116039377
1.7292423804113097,-2.896797233484047,-3.067035644281645,1.417090768688039,8.321721305622987,-2.657894794124728,-0.4796284814146504,7.202118574943136,-6.880930064800859,2.2820348413132034
-1.3642120398789774,5.061894568337454,-0.09102592528836118,4.964098793759041,0.436334628525865,-1.3254675223326726,0.6415728374440526,2.9900001774349994,3.928589505702603,-3.042779176383747
-4.382918555553187,-0.7895615981436048,1.0205288129842103,-2.2353835926487022,7.40057827849789,-4.041073992694785,1.6222074210618773,5.182044044611142,1.5294879595514828,1.5166411820505692
1.7546999150349112,-0.8839267703936756,-0.5424539891524238,5.2794500055316815,-7.05503838231541,3.093940610146969,-1.607681131974792,-7.2036611874960546,-0.3689463180835068,4.564978340324087
-0.5697431540037795,-2.4704788759650445,-4.6255222205142585,-5.88889122028101,-1.8887248373735745,1.444980387609614,-0.02435484348658723,0.06330447774864778,2.7431678320919968,3.7502910782092984
9.00331476175137,6.377865117331382,-4.405895302919029,-3.33505434913869,0.3665509991255602,-8.509650657005745,8.683424867531668,-3.7559908627950365,6.503774657414393,-6.624755079672965
-5.790571233661944,-4.048151715729535,-0.6790235760399852,1.7448288183124803,-3.2745174269985124,5.970455425623383,-2.1905120071544806,-0.10306271783459109,-2.891677250492199,4.823398125801376
-3.591256717153826,-0.6607591348691045,-2.1342663536577606,5.841017656825597,-0.36552896649806244,3.3587851653035887,-0.49795830024711923,3.6868816270102878,-3.855790966027887,3.5256530479212125
-8.056912217084644,-7.8757024444408215,4.536350829387099,4.1565678463614,1.4573157491397148,3.7617195921696758,-4.922489662857507,-3.0257894425712513,-4.67824134702315,10.470186550761046
4.8191317756461425,4.178433082213488,-4.252633816613288,-8.383901338749983,-1.53851545303755,-6.400842063013011,5.168200616465427,2.5032054431160784,5.792424196941022,-3.9834640508762167
3.3059248481650934,10.020703773546169,-4.141975002156702,-0.2212322147748278,8.51866042240645,-7.686509852709381,9.852036932784003,3.687539923232391,-4.853616002405806,-4.304897043127024
1.0963254994869733,-2.1605600646398733,-6.3741342507250485,-3.714836793338665,4.467155608680453,-5.974819352083318,3.8981888492564853,2.7516065366716913,1.786704852390291,2.995839421699638
-2.030329198437814,-4.960612107413436,6.913997503119719,6.414762752886415,-2.157839614324474,9.410072480018433,-10.557905277397778,0.3898498878135843,-7.26132030356589,7.695343705390019
5.512767070757666,-4.546252546949217,-3.4926160939445947,-3.2438684850479778,-6.74092059468564,1.7378513055072249,-0.9480923594406241,-1.5269375405831862,-0.07096999687958772,1.1099493810690597
4.156367238447428,-2.221244226610803,0.19021252130718896,0.6957356247613038,-7.824611775820894,-2.381995422747894,-0.4869470795050361,-9.319398058090869,-0.1753501898964649,-1.237429243854918
6.066110141990998,5.80223954688267,-1.098203810681666,1.6752154452871175,0.8587534705432602,-2.0187414632519736,3.267948563339968,-0.6355307331146561,-3.628955706370739,2.9107643049026275
4.7865871996914775,-3.766162819353244,-5.017148093487545,-2.700032982117261,0.09877666882586089,-1.2224834213408236,-2.337584386320614,2.123502436803964,-0.9158924454579667,-1.63830273829083
4.028665774545075,-1.0925753074115545,-3.650345978174731,-4.196340720596161,-6.169600878729087,-4.421287669920588,6.515231833611291,-6.943970360482899,4.669095749979176,-0.28326050594013163
-2.358200374761932,-3.8445981904457556,-2.201844359443469,-2.455509273487566,12.83317121471934,-2.0181125378049245,-2.201326674093063,2.2309636142698124,-2.617329712643763,-4.665129596909026
-3.7881116625436526,2.7264273640262524,-1.8919332340134316,0.1351929336779325,2.7190186968405623,-1.944646604565522,4.244759023527189,-1.346716189986844,-0.40873291377449483,1.1165737641196205
2.0098782165802462,0.1827150297422584,0.5472224604948025,-5.111984907973398,4.039797754631388,-0.4073948231289447,-1.8619660764787995,0.0008275964676789371,-2.9920961378941726,-2.3246138242086416
0.3245760573626454,-2.7626134046726856,13.778528261644018,4.551350169266351,-4.267286076226028,2.4023692185885106,-10.810382944090188,3.277639215255621,2.7086783964658503,-4.437431335026774
0.3065316356291491,-0.42457935763303756,1.2722959028386094,-0.7969530285922178,-6.882104651218604,3.068008441461865,-2.5482011075642044,-7.979227877546605,4.132754589508142,-0.28685265290151996
-2.084282318138556,1.3544593467476858,2.964719425463353,3.7985761791746517,-0.12253042000563458,-0.22546805950971313,-1.428721458336864,2.752231775901756,-1.0969834000890761,-2.3691201184847444
0.12128152811134658,-4.637817671723156,9.135303312550493,-0.7324384776758529,-3.4593960084886555,5.943941625064857,-9.090248216004246,0.7304128790921113,0.6418849788447614,4.8241041286155895
-4.170919758717394,1.3434963865228908,1.0453579834398101,-3.786455521949426,7.050531287557448,-8.803887441683745,3.2374953525185433,8.873314647791341,3.730830028133743,-3.9839233626929786
4.884998406171326,-1.0421261244154887,-0.37693048926322303,-5.78526326872424,-3.689576560598413,5.392780136911103,-3.693163676785492,1.9439176693249398,1.365297432826585,5.815247335948976
2.1588366375888404,1.4575645457710447,-2.8203715861544287,-1.3749310665775805,4.2747938768543685,0.41058954762479777,-2.396516457409449,3.5932556304743803,2.282116513850534,-4.746017142517762
-0.746764287020034,6.89497997757609,0.6387698044228315,-0.9974718163696139,5.020861435185899,-5.414190208214189,4.263509015693139,2.286616278602753,3.219174068252012,-8.04679176322841
-5.038601176050183,-0.8850492188278614,6.975994317615889,-1.510721932104309,-4.878332579755543,-1.608186665785358,1.4260644933882527,-3.5067309033281937,0.7569801467648476,-3.0907271086433417
-1.4344988443190383,-3.505305210364517,0.5650314248575692,-3.04612709603789,1.31136284032264,-5.974679812233172,0.5754941533573438,-3.430190574053758,0.08201859909736164,-3.1927978636998233
6.656753123188473,1.7373999979233146,-8.694200829629242,4.493100575179765,4.216148988788721,-2.60850045729324,4.398171512482021,-1.9558064140540539,0.8292904388794436,-5.495163474429454
2.0795292266308136,-1.5410825341915908,3.0415242214328404,-3.9625048681997366,5.458937722301932,-1.4043986235833201,-3.037406743409853,1.356472415213055,2.5977555658861387,-6.059334001978854
4.2181857645349154,-7.0115252008209765,-1.1804649843065804,-3.465206090107048,-0.5327602244539504,0.9096967330272137,-3.9873372837290444,0.7965077592114822,-4.10494970868382,6.686518735245144
-3.2684940739474317,2.811709885678108,0.4588036173786383,3.314387383910419,-3.9208508611094057,-1.2971931377772385,1.9241387921225725,-2.4302580881488343,1.1175524081436619,-3.1837331994089837
1.729074425995761,2.4476631412687757,-6.684530597865853,-4.385766439567403,12.878288566238655,-8.028234835901877,6.198953939946215,3.9253253861135886,-9.64934122880717,1.3152490275359856
5.44962808787023,1.7612772992371604,-6.1006406046208825,0.7206639013628495,6.817438612850963,-7.4281414019258865,4.534872697899451,2.1880350840718856,-0.9015382836005681,-0.7347313918414702
0.2438112572290042,1.9076699883951256,-5.0678387527513475,-4.165565573145376,0.5824131762533312,2.0792515557812488,3.663189625144568,-4.604372012994166,-3.9392132867260203,0.2270508327036478
-14.257470203458034,-1.7516776364506739,6.11385334042703,-1.0649170841123425,0.5441659855809029,2.679094310047969,-2.157965096733811,-0.29025331897807494,5.4267462452562185,-7.054612230115108
-1.3747039880347605,-4.146261154648218,1.4771642862070673,1.5056506019580072,-3.1002853457526633,2.2192975443197103,-2.29827988789526,-4.517072987870781,-1.2586595322130512,0.1026933971331393
-0.3792373360821871,3.390979532702962,2.814304665909431,0.17082653841243345,7.524710667398775,-2.4315906563602026,-0.5663811844644915,7.287808391494443,-1.231637872213321,4.032960509035166
0.0860440682103163,-1.4320705262705458,-2.103414231324346,2.2863091336652146,3.1796410446603653,-1.1557119541173533,0.7737959460967574,2.6058439454614986,-5.79662934587802,2.6785179011231883
-4.859585826477236,-6.130605229823767,0.494308485506454,0.7170604750435069,-3.5586397049624536,5.695257482114825,-3.6339169668364115,1.3409810006701206,3.8317551361313167,6.120141223944007
0.7823483562220128,-1.2872733924287671,2.5445766315539187,-1.0081859115676952,-6.051986674096117,1.319836568921788,-3.490792415422627,-2.8369205153734027,6.151309705012371,-8.075000640892078
-6.423435706305845,-1.0779674089603526,2.013464292868407,7.044134816615433,1.4418605064981884,0.9863266774795485,-0.6138472957954917,-2.9587097805321294,-4.028195614873669,-2.781036177553128
-1.388188003995511,-1.463194630138968,0.7195140570101854,-2.3587746017921356,2.699294437941425,-1.32561276955239,0.7674063478436252,1.5855990376503297,6.900488317085788,-0.44548171116465896
5.6695843543903734,-1.9703654674868814,-8.25738411946992,-0.9089952624736066,-0.9335767284002336,-2.5618337831972102,4.171376865284747,-1.289842024878981,1.45308889787563,6.962507276972987
1.9347741638700384,-4.144041200249511,3.7697676204366966,-3.856597341177893,-3.5462428576005123,4.985175232869071,-6.164028826697708,-0.7961671932338776,-0.6684115125714457,2.691217909224161
6.277323200887375,2.3586616777039913,1.999997753571587,-3.9378070072083,1.215803103356848,-4.875775054318943,0.5348666701210316,1.7892374069995127,8.558969171891416,0.24728550470694577
1.6510746323405012,-4.95004686740921,-6.730017290913374,-6.493397605200505,3.030362340293817,0.10212026676612229,-1.618905297478295,3.5795435710208445,5.33219400161047,-4.208613323680184
-7.919533322668526,-1.9599350483131985,4.23155064910225,-1.0898564569096214,0.6648359411663667,-2.255001624938214,-1.832220974069012,3.784548628478187,6.678264609049119,-2.554187934910594
5.637530826520413,-1.0004251476582622,-0.5816977051420256,6.164024937270318,-2.6017963447490113,0.13796810234192525,-3.133970928734149,-0.5490439671394385,5.569692360568034,-4.040438999169279
1.575602407859031,-4.118950789625588,2.743927879726999,3.5648690219822,-1.5993862348807018,-0.9318711309280889,-0.5007716937006499,-5.368653132485722,-2.8683598964181076,0.1409479958129658
0.2527378691585679,4.211457447826516,-5.890599730977774,-5.221077125782516,-0.7961447282911149,-1.2309878088432822,7.179311877302093,-6.056806984782292,0.5726931622735857,-5.249289534562069
8.31307398103703,2.3249271914769363,0.3187531157369551,-3.005781817637488,-4.898477611887266,2.3087110683275482,-2.528826301827885,-4.340296747675989,-6.41496821309593,-1.3988547741482698
-5.2392365160038175,-3.1169954751275037,-1.1518294506649052,-10.925006519103055,2.147508506429091,-1.9480992415382508,1.16255263476839,0.37570549447300183,1.528891526047838,0.6580156641989612
-4.009576675132805,-1.283915118556787,3.2756469739030054,5.990892659112583,-0.4347166991021794,1.3839445620454103,-4.176864743596528,2.274969922504484,-1.7077037480131405,1.8880233765019256
2.641161054326381,-1.5641389620498742,0.2132847619241607,-9.520458536407965,3.660028891599121,-2.3834600820075487,0.8895368918711557,2.0225554301702546,-3.6138376754779,-3.278821812995585
6.947682685705021,6.983327992278245,1.9774172022068695,0.62809675155233,1.6779221668176054,-9.701051969419494,7.37311509668496,-0.6622472639374165,-1.1868413954905068,-12.10939485724432
-7.491732398901645,-0.05419729006496099,2.7034635900362236,-1.9332373080674528,-7.7741257673832855,1.0881524119893053,1.6201852556146314,-4.053243885316753,5.1292694368099445,1.0233053071381175
-1.8753963805187435,3.7514475474219253,-0.6253073571948242,0.8545220792632823,1.4300807168081873,-3.5289227119954907,4.015217589972294,-2.1039039079983874,1.0956898239616302,-2.9800755349091386
4.383013872432076,-8.826423105623572,4.030511736322826,-5.866871916980653,0.8391065574439771,3.7595304236342604,-3.8738220040143214,-1.4296569732098305,-9.909343972457446,7.319011369753638
3.3669886971189067,5.228959138730755,-5.794910475947559,9.474077571402272,-4.54329683557993,-0.9983941859429629,5.355179315407055,-4.358655979516496,-2.004752635000468,1.6261197816041795
2.6725623313314566,-4.660779161189386,-3.1929030533216096,-6.256654189990391,-4.1490580050959736,6.198809450169229,-5.003825148877219,-2.0875312384748517,9.509525159262537,-1.8797725116516566
2.883943368209605,-1.7816374165850102,0.1363355069076806,4.084936265212691,0.2773384304623039,0.7724409815568325,-3.366481965290583,-2.275609444047207,-6.851338717157976,-2.0642097398093973
-0.5629379214551478,-3.292547911505458,9.229668855404867,-1.6210175078473967,2.8315534878883954,-3.819857251112542,-2.509055532315496,4.10260504667278,-0.1746210566255335,2.5200338104607236
1.0282107096035094,-0.2742827056303886,-4.116939211298047,2.469893565530424,1.7723619905105594,0.5454706262669569,1.9561191697439968,1.3430543349234991,-0.16607934752384235,1.645042879126119
-9.361319165267943,0.15473068663452427,-0.6730421828320223,2.4363134371079083,2.1795676090890925,2.3725175373014755,-2.0766116305454383,3.223784587448637,-1.1629636276087436,2.6892965978669126
2.642127633251199,2.2888798185449897,-2.0718777201044505,-5.179008229339096,0.31550849491943955,-3.595869134977681,4.353826143980349,-5.295024204911869,0.819213348190595,1.1609358357751685
9.216435865866924,-3.107903450831544,-0.7670034645850038,5.8978039737228825,3.688873265865043,-2.4985013744242885,-3.922499339931741,3.9726842335114982,-0.3770532777576816,-3.171073717394469
-2.0625960179573175,-5.483106243683094,-5.968593056786465,-1.0288924902689796,2.3632898855403277,2.2459803783867676,1.2448104484174054,-2.0481249988594614,-3.0714538505529325,8.364248114884555
-1.4171354255867619,-0.5915248708789058,-5.741131268943009,1.5397707530777875,7.041065886002631,-0.3890241601412038,1.6020360925401955,8.826305462789428,3.4640482089379905,6.606424219738294
9.14976106306041,-5.5917545281620065,1.5626164297978598,1.8696943125779075,-2.254481067044729,-0.7749413255097165,-3.916484087254216,-1.6637927909224244,2.357823071883855,0.7359904833868
-1.670592122672192,6.74287085501158,-3.399455946874479,0.511140964803322,1.3936086693768028,-8.395225802241997,8.54806485363816,0.7410594087293643,1.1662820311616369,-3.26911569670719
-1.8086531099739438,-2.5635303870239454,2.8416710160534455,10.115644635986568,-3.2705481577511453,3.541037025475379,-3.329481394580598,-3.0310335945972664,-3.7095213548946844,6.203833840307103
0.2922080494826762,0.6521788783585861,3.842324415725004,6.185028341423222,2.2427025123096436,2.0907201116729963,-3.320973063017695,0.7026596356966881,-2.5179475760559447,-11.50661004963144
-1.4621084987758146,-2.900725643292085,6.122637839746833,-4.846817599646972,1.9736102826299526,-2.305014258878621,-2.06013564337583,5.625105184939034,-1.9041843072121079,1.091662790859465
5.0771165280265125,-2.4848819120082806,-4.976072106599167,-3.4820616545272034,4.779836506401153,-2.0002039593407774,-0.23974584891756723,-3.6130785723293073,-8.187769895498121,-4.788228790987874
8.377302033247103,-3.648875439065058,-9.181104654488754,11.284750633760982,-3.7996480130353163,3.0551548546718035,0.5114150045256627,-6.2179924715130355,-6.379188993496593,8.533133234606298
-0.0973228181500651,1.0595344210420772,2.0882602849751497,-2.5590182071416456,-2.9090458407036737,-3.956103145035853,2.058119587689714,-4.182411715542729,0.060610224552268166,-3.324842935905251
7.149882840489062,1.8352533951574939,-5.124293171764776,5.692066528004671,8.303930739890957,-4.5834881587871426,1.9174996616866569,5.337343250809642,-9.678708719833846,-0.43219854436217053
3.3570965525182257,-3.1859249748847227,-6.134185460809184,-2.4294828783414713,6.041545955065725,1.7851507579807135,-1.188865080649424,6.959043188547287,-0.26216179290642794,2.4702830346094924
1.9108346068331623,-7.996893377068378,-2.3619194757830537,-8.395439604644375,-7.628924456422525,5.120609008281005,-4.351097552748419,-3.776346107079627,1.6522417688680822,5.12728833209331
0.910300273547803,6.7613254913023555,0.5627143019422831,6.701326382442094,1.5369081011010242,-2.6370355213742855,3.7507200608849254,2.7060128166268953,4.476084070665194,3.917540846970261
1.532175985172642,9.71492241641081,-1.989812377703696,4.416030845560794,2.7428184809564984,-5.729511062883169,6.516185390580645,-1.6536181612955319,-1.588630144128553,-5.833300414136892
3.019160503897301,6.076146191130979,0.13368890018684576,4.635938146622,4.246782081880161,-2.9550181319617357,2.0852957725633123,5.282344589300079,2.573647870614688,-2.029825754606916
-3.6618804145704553,-2.450424003033312,-4.397444291366181,2.8660079264337233,3.053361764816637,0.660843540084205,1.4496976986932957,4.764733208283897,-2.043533050370812,0.3064731904819473
2.4147708623837945,-0.0657730454732467,5.159799458917057,4.383905589998394,-0.8088974621008093,-3.0102287059259645,-1.3816604811260715,1.1359808044133626,-3.7187814170029894,0.06471333944568258
6.23740047445354,-4.513390492085283,-2.5174656601347487,-1.1899192957372122,0.32181931111243217,5.302648063609958,-6.048071369916156,-0.7242171355752598,-5.165184970030643,-4.922890969007411
4.535348017402252,2.337197835884299,-4.392441341660111,-5.649168415746357,-1.2828401661966695,-2.047753724658334,3.7961289497770077,-1.677276694272053,1.159205772208658,-8.146073088887432
-4.5744471394433095,-2.095461870694064,1.6992627628347132,1.339214151502089,-3.8266949322471797,5.247885115126458,-3.644385345899454,2.02384977837499,4.29468952961672,0.5388935574228698
-2.399112165046052,4.189986881505005,-2.4308412480787096,-0.014316873921483175,-1.5425231475556809,-6.307240810798167,5.367378435763895,-3.3426840469113843,9.498272255224233,-8.297464935164019
1.1783136740531155,-1.894538211078121,1.8046996049531132,-0.5070302032159075,-2.4097879567100278,1.3116145289754677,-2.4707278058006543,-4.572405482706362,-2.7734322429463467,-2.6937635850874773
0.05480520663047539,7.132203111124628,9.423755105986299,-4.009043121012084,-0.4700558487014137,-5.168382984441203,1.9852690922787848,5.00493690453988,3.8004705179948193,-6.3717226142125405
1.8850510968844119,2.657512685283107,-0.8700083814640543,7.2657734094586,-2.971386078030266,-2.2941212327971403,2.6902861889741323,-3.2384296296195396,-1.0410354362076868,-4.017059429497152
1.585925445438773,1.4392113627644822,-3.2053902031373216,7.868829165542604,1.4525978631106278,-1.4967111978088479,0.41517030826556744,3.7995596247403007,-4.812236488937963,0.3974800905012972
1.5588287847397317,-3.1992576435654274,-4.808514572450685,-4.637260026624561,3.1874691822264323,2.9107809257268036,-2.00364580355505,6.192915073909353,-1.6203024374010573,-0.42421454524583374
1.1702552651644536,-1.4055136390760243,0.8243671537864508,-0.4464309355343343,1.9155500416169056,-3.51117573301985,0.7566772495090422,-0.4397818021458968,-0.6837707894727163,-4.237727012319368
-0.2590276642080358,1.941992309332502,1.4305481736716965,4.066684217242359,0.5565499664737856,-4.945931533632758,2.36795865167346,-0.9329863462590411,9.662588628547173,-3.4865549087122325
8.427076997037977,3.7195626090687144,-12.173838478931497,2.9576114391175046,3.0621096735504345,-1.5674721481036726,6.905277686765951,-3.160096421122502,-2.1844036373031663,-2.5385621235909124
-1.6032657118319782,4.743909636864219,5.01303697980223,-0.8596869332117968,9.280904576422763,-4.935463619982221,0.3006369844449779,7.343132253884701,-5.49621903370863,-4.293617834689132
-2.723643637265252,1.6259702697192147,-10.699445719262645,-5.362085282904471,7.255059648475939,-1.824344860656033,6.413337048501411,4.803798352932618,0.625050362236605,3.008212972717674
-0.5655797386355728,0.3645300504139537,-9.27118846414448,1.7814976277864458,2.882475681879119,-1.4144140466042463,3.9075493993878476,1.5692472154070114,-1.9618678820148365,1.2756176818587286
-8.240923586850947,1.96690121955245,3.9714739362773845,0.5824075224148193,5.871812652525376,-2.4645434624784945,2.3339412085474507,7.583676516964095,4.497767474337715,-2.9644614212157028
0.44667171181913407,-4.669985169895299,-1.1962857896577825,-7.857207892745214,-7.446457715162831,4.663216273010797,-4.425497009689425,-2.9009542775675436,2.316401599181875,2.2237015623759833
4.58763704351961,4.045533987370462,-2.84631668520042,-0.436931319023581,-2.038019625496402,-0.7735340354422627,2.1289638747203643,-0.6082679161927982,-1.809252264566968,3.1402147785089087
2.996162148381919,-1.1394944088173238,-4.1134658887418984,-2.791250819968967,11.761118477645244,-8.618359334050842,2.474822822494197,6.758472875161868,-0.4969440823875897,-8.008961133249764
-1.3832165913495342,-2.4882377210139173,-3.5642989254035307,-2.2108983806092857,2.463448388288355,7.2726051952414075,-3.128339734151913,7.941951282205073,1.0788013669073488,2.225750082339016
-5.042683905356652,2.615961709476431,4.600853638158806,-0.923438751740201,1.3997272924853912,-0.2668099677942324,-1.8315616309216474,0.2008591376853156,6.037849040469314,-7.268220017337709
-1.522810980072824,5.277086708544232,-4.2372961914806195,1.8815567035338576,2.2461782477692585,-1.347839715618516,4.91031035705038,1.3211463172352704,0.13459095529665122,1.5504720520494004
0.14403773882290294,5.264848631623058,-5.374098129576172,7.764559159953978,3.8859966113226863,-5.620732255136712,7.560521942497625,2.9669273095104587,-0.28578129938399094,-6.423748675671647
1.6125867812946688,1.959136513217431,-2.412154024294819,3.8492649558847627,0.2677585254978385,-2.2045681947568774,3.6969583731997147,-2.6681410009756905,0.520193317317827,-4.557418631032253
2.208507998977602,-3.8391373066755627,-3.045900538218409,-0.03554538453942145,2.262055775223962,-1.7737557643043138,1.3316388480430486,-0.06932738570618703,-5.4949130865874745,4.079385663543207
-1.5621474817852627,5.045485475391558,0.6546002064871856,0.16787984914185727,2.581395704207093,-0.6246267126678788,1.6636655329467729,5.089046807133434,0.874823874253954,1.6103034641066236
1.431325145547482,-1.16547840164767,-1.2619796689195708,5.786478671878779,0.7906840021768645,-2.3956485006366415,1.6226789742570262,5.81922616329957,2.471217751051837,-3.2328782351097165
