0.5902024699128647,0.7065782828688318,-0.5105491933061241,-0.2053519659097498,1.896518354557382,4.9357301525122494,-1.6493860668809375,6.026518928284149,1.5647353858787172,7.449327362662467
-4.674810485451861,3.569249609193955,6.846074172290357,-1.8827463325163487,4.572386998557736,2.605370626473187,1.13256678647278,4.936779829527406,0.03649567079866367,3.4929100949695218
-5.083516562312923,-0.27666533888349365,1.8016411677369886,-3.1593403566069815,-1.9100924373580233,3.171537161765195,4.819705226810457,-5.709222700262767,6.361441047850024,-0.020040260525315712
-1.7142082728697356,-1.6724069622350768,6.33119050375571,1.6052347303061838,1.2719582965469485,5.907078581467731,3.1088343747908223,2.385929439093931,4.557641468103732,0.9425472143385482
1.197583003811785,5.028552056027232,3.277124899220044,-2.2211501849468114,8.53230250892643,-3.5467645008576234,-3.787413945735978,5.599434179262516,3.433301592843357,4.224259017012283
0.6853516342885215,2.546045034480489,-0.8348667061232087,-0.26948074172800385,1.0382805093467202,-2.051305788712865,-1.515416247848337,3.5860926377683153,-1.34237021129857,-0.35867573205152514
3.1111431023125604,-0.49852218097864087,4.220883132506554,-7.336436025869211,-0.9216533428582543,5.870034300891762,5.423824023800747,-6.802413238464446,-0.8602353420428166,-1.620761767775739
1.971150021297593,-6.09395552798561,-0.652673396015983,4.997873974906266,-0.48609968223912126,-1.6948194874935947,2.5876088023463244,2.369705854756896,4.67203171064621,-0.9739237612823688
2.5779079511769334,2.777924996333799,-2.3439345720357236,2.0615472016488634,2.0384057296025757,2.1876358483960203,-0.716819045066893,-3.101413818050254,7.556727135299914,-3.2407817494424136
5.380215684634101,5.541624012048576,-3.5652386024079767,2.6286571351800654,0.179280615704563,-0.6308638605379145,-3.71706604152846,2.0541568595239648,7.209868732156343,-6.186912049473062
1.5540050973398003,-2.97817234277503,1.0987257725401993,-1.5003819130483227,1.07984233966274,1.9091451319004435,-2.857311172457083,-2.5763176001726915,4.353868687721499,1.9176040392648834
3.4884011331504934,-0.294052128237285,-0.3045320470608526,-3.8267069353805536,-5.915429816254963,7.28409499676753,-0.5332576799844411,-1.1663077281979173,-2.4497680501231267,3.2481132234067034
1.2891841920714042,-8.42173106983575,-4.685547323348447,-2.3481842363740615,-5.453486347796668,-6.603293602136718,2.1687133282335944,-4.751514992422159,-15.324332703631224,-3.2543880045282627
3.9040698463153816,0.01619495041737906,-7.27796647144134,3.6675798706651186,-2.228506224251481,-3.9547745805154406,-5.36908009289392,1.392556257324939,-2.303266508019373,-0.6820088589298223
-8.08604681401445,-1.1143050079391852,-0.510938787365832,-6.912508889834751,-2.5990401590938994,4.952409210545056,-0.31366533030816923,-5.915904640804753,-3.6750573952537278,-1.995901419707353
-10.711540972903872,-4.1556515091623565,2.8779452665539202,-5.154417338795112,-0.40074999518971,2.846917039665378,7.569656906454369,-7.01650730227337,-3.4242518877476105,-8.14278347902145
-1.3441443394046453,-7.039057651269866,-0.10367884737057675,-4.79968172832641,-3.547490398210156,3.098329093341671,4.650946874689193,-8.436514697661254,-2.363743246070646,-0.042800436004684195
-3.3106753337249835,-12.267575154454246,-2.254514136237928,-0.7569238076728171,1.3298083411147334,-4.046309990487526,1.8531421343093544,-7.543010452231698,-6.374929749000553,-5.89509388034059
0.4247090076515816,1.0954709837090153,-0.5011012215842425,3.172371671307752,-3.58899186596771,3.166759690339511,4.143543903397831,0.21269840423602826,-0.8747204126033505,-6.4905048186211936
1.398761572346353,-3.108999231502876,5.93914805555903,-3.088685856106986,-1.8901193167576098,-0.7877499851596839,4.060658632335613,-2.261720938989984,-4.7324975209538644,-1.1706176425364316
5.724596879756341,7.284122924602256,-4.886009349093897,2.2193618132023696,2.854727226576769,4.293389757676151,-3.2493170903335793,-3.238907345378342,8.110416741659002,6.907259646646945
-8.323474321028385,-1.5919674745818049,2.789597356072787,-7.839278768326793,9.739823892032627,-8.449549027909152,-7.767190943735413,3.6371919837346596,-1.9501934021397083,2.934891806723704
7.7801389599661235,-4.043697535011103,-2.9811142377682605,6.320213480871475,-6.956201077295062,-2.4969611417635655,0.09778611865051623,0.5664453361659167,-4.82641534571921,2.931840325684841
0.66381006097971,3.2221070773710587,-1.057582936679498,3.6096374638117066,-0.3563824286981605,-1.3128650455992124,2.6906618020723267,-2.8045444797255934,3.1088291008517306,1.2651919188391485
-0.5884455824502589,-3.3824129583876203,-0.41281612057907435,0.05555294731534577,3.541164488453871,-3.0513326278660626,6.42279209336345,-4.425839248738312,-2.501787177757828,3.6125467618283835
4.840058446223159,-7.715732008436479,0.1270549290969174,-1.050170322708918,-2.545777860686237,-0.9875159922118647,-4.804294769607047,1.69546569397016,-4.416839539082877,2.9645395405166157
1.2369502928105232,-6.330333763104026,0.11346280229846584,5.845342060008976,-3.7734585662956177,0.2819946064814107,3.0505464371847357,1.7558061017960156,-2.686037222630625,-0.5512810326561968
4.547248448157688,12.462571137613331,-5.4226817376623,1.9601291842080206,6.2933290612468475,-11.250071125760414,-9.613288532007417,4.8483494974905135,0.5914085783254541,5.229484261978051
6.579139765596823,4.166731240660173,-2.7862996645937166,3.5240523552272043,-7.330561656154112,-1.2151383631085872,-4.693289170549266,6.144348322651747,2.222653675760535,0.6963605048622235
-1.9617764527815036,-1.1742032882043518,-0.7799812390498961,-6.422607999234059,1.375744505992237,5.103256278025691,-3.832890879951844,-0.41556327341947275,4.450231935859101,2.114088514565686
-3.5991429411344935,-2.1292327207654944,7.085813861146594,-5.1404373130195875,5.951522343184779,3.2678329300026143,-1.5246143810031774,4.4754787038227,4.338688350154757,1.6319844099451197
8.90306833242558,0.33103329167715323,-6.230095794169905,7.665711156203626,-2.8987262660652267,-6.127642663065114,-4.231357125122686,3.0116588324755655,8.067512174139868,6.712545774947497
-2.6509734769631508,1.9013000181977135,-1.4402976449338998,3.7438253838883124,3.52828031709321,-5.814436664702564,-1.8529116240200485,-0.18797398364331563,-2.5251417495815796,4.996168802125766
-0.4457202072033324,1.6893218350155066,0.8363067366603127,-2.680691897500196,4.456588531648419,-4.734479188329937,0.21144027766121543,-0.3989454595564421,-0.8874076109654216,2.2507318131879623
-2.5083111104505837,-0.7438222318559473,3.9590851705610657,6.768575275051903,-0.41118931904669,2.2316687306253993,6.340565315805325,0.8544727874983753,-0.7817526921609144,1.5954318295446623
-0.4970279437004046,-8.63013622937809,-1.202572026765523,1.9836215699109179,-1.855773525502146,-0.24730279206180406,6.431674428359617,-6.391812032851451,-5.3385148907921245,-0.8067851404118378
8.174533580006342,-1.5604391007659175,-0.643154865897717,5.773307363272718,1.1049497072304377,-5.605852312518765,2.3057693008039744,4.825664504654446,-1.5379006539812337,-4.740285673553298
2.7270749331894724,-7.027693059955505,0.12186996809200745,-1.2214264305686857,-3.334954296136126,1.810644195640002,-5.713703125192826,3.2466160991072526,5.702195435229474,3.6434617706306693
5.380882611942773,-1.2423554948282363,3.1830667435115245,4.118795143733,-1.3294138302470206,3.5783243030687264,3.3203223616069746,-0.5410743976505346,-0.008257646823219389,0.3343135214055005
-6.808143270194044,-1.6870466958508417,7.863282022464761,0.7437489290853474,-2.667538440060026,10.371098417793949,5.925571890455547,-4.532303265471585,3.5685272927321288,1.4680854930807699
6.365965669434294,-6.540637891350003,-6.249913358197749,5.2639927705629805,-12.98538115003234,4.079354648892837,0.12509195466332823,4.976665950738238,-1.3259982315762586,-1.8685439437840032
5.665178828208157,0.34709802251197863,0.5995580925241282,3.7527680394469782,-1.1675923215981032,-0.10963127315547228,1.9325674891009603,-1.7712283289472461,4.094159689808453,-3.570559803635378
-0.08487169685754692,-8.469956310337347,4.639200077995033,-0.8509460282276073,-10.522923642764525,9.68207004432723,7.0645344278494475,-0.7988310020316391,-2.5281314199430227,-6.286951396549753
0.036815020312708224,-3.5851963014737915,-3.2359381477677744,5.680578595193722,-5.44701786451471,4.470066305272907,1.5740835181061026,0.2135006149742622,6.127010238136368,-5.184270785428644
8.962163283351828,-9.223431369385338,-8.070484133704918,9.018162856932427,-13.496432038050841,6.370959599061098,9.624609566759753,-7.661753901779281,3.5504012360762256,-4.2075060442777374
0.09380242785898196,0.24508692158186385,2.6550636750544987,2.3963729439461092,-1.2667085298927954,2.541223819808,4.745693759833423,-4.30401441635591,3.1541564921798533,-7.34212872561373
-6.939421074356932,2.056090366360775,8.203127388162782,-9.980153362931222,9.36509346349996,2.589634659599048,-1.6867937959042272,-2.2551069077887615,0.5811451599008346,4.116631123963616
-1.3760818830470172,0.3632164320336553,6.154877160000664,2.613207174952085,7.88936082870824,-3.521402750019023,4.349679542455982,1.6139239941309413,-2.724106101509836,4.770621550394618
2.547211046384615,-0.9524095686558223,-2.1394938318940118,4.858724446124952,3.53633211744414,-4.637504894223609,5.969132106152695,-5.705158975291537,-1.1428164661799638,-5.722872384139539
1.911570907828974,1.6785542069516701,-1.4128718482737934,0.6786496342987478,-2.641159538205856,-0.7648593977925349,4.880359067357451,-5.692123589654421,-4.5148797532884775,-5.920673120155628
-8.911697534168237,3.6056897357289994,7.7415912419334365,-13.012793738973393,10.424814488680148,-2.4665270060864666,-5.852996918671076,3.150714291381579,-5.514090583520339,6.528966957795431
-5.786346476481139,2.576832902840853,2.8979165209337903,-6.077105771153583,-5.498135281805297,7.303720644263487,1.377521250898945,-3.9089992510010685,-1.7570670357229818,0.213933713486947
-1.4499783513661888,-4.144760075192459,1.485104224262232,2.6564851918028536,1.9742069804388593,-1.4554697151069456,-1.4883271425728397,3.021547531276317,-0.8856019365055117,2.776410805440138
-2.844779480735033,-1.168105050021033,0.49085229666334396,3.0535940914957562,2.3255350663077508,3.6838317884311214,5.9165839047974185,-6.593414825497145,2.55802053964178,-3.7533390018120256
-8.91897582803407,-1.206100841342196,7.674342955391035,-4.040935479140959,2.7796472804973087,6.6550480260326825,-0.6013075260492515,-3.680671590801464,6.724013788643264,1.2458753889082592
0.5798708105138508,-6.214787057364754,-3.8495035626628282,4.302791863571734,-8.945460621271145,-1.121680959561547,-0.1433546231072962,7.010912938849272,-0.6569212719731181,-2.234745266764585
1.0290835199319308,5.987235776407218,3.838096344029934,-7.980620708959583,-2.401256518180678,6.728264605122453,2.066733887529404,-1.6169399637398936,-1.7341829016328338,4.7781185537037425
2.4306083057768935,-6.151599211015751,2.383310572487959,-3.014701904458737,-2.876575196250343,4.419550402539071,0.49745525666750723,-1.277608164847339,-1.9041672528932905,5.094572380542848
3.0165977841283027,5.235455373421659,-7.694797844358496,6.431536800741778,-0.806228677695108,-4.458984070987813,-6.743238240605139,5.186886863142476,2.3666259574437296,6.281726464125592
-1.1655983279019382,2.5300207064914773,5.990087053554827,-1.6094330224460993,-4.229284463188987,4.13796207373436,6.170714202980466,-1.5787812535142853,5.2342814108349724,0.06705766747013753
3.947000404095759,1.3590223762212041,-6.9897826141317125,-3.415746005832823,-1.9532823052189192,-5.957933013193574,-1.9294323045677082,-3.022987664186102,-2.216336676465904,-5.708967962223488
-1.3437696428798427,-4.3496849152163435,3.1590789903925858,2.9330661122447,-11.04571054272883,5.190612303042779,12.312281873583675,-5.096346421066628,-7.929268005183575,-11.794733832188498
6.646019200687577,-2.443641782456437,0.6596786281957545,6.515355207250519,0.4101017679472927,-4.737055845274354,5.92645765939925,-2.478754205998472,1.2829007927519194,-0.5697634429193799
3.8039234582166985,-0.9359294703577459,-1.6608832899141706,9.5642404472697,-11.500634025347217,8.432044586688274,4.711527941268315,0.7775735039915683,-0.34147750553518763,-1.160472827132823
0.6466181326495613,-1.1424337046025999,-4.606920405554879,-2.709904087619642,0.7910795697213748,3.414252328541009,-0.6247964386183584,-6.833779004388827,4.573214395186583,2.8439299540350014
-2.786228248709107,-1.7526211752616454,8.09009085603356,-2.511583426489716,-1.6242983001397753,1.9501093987295723,6.647981394696538,-2.879885564535704,2.486218203544708,-2.7435092604683913
0.31142361179857514,-0.35478851197651573,-0.48456639262614054,6.584879362145972,-2.4743774161601815,-4.560952004450806,4.967637555913624,1.536632763022756,-1.1145312769851694,-10.392200156957974
-1.474788441702386,-1.9775697091509086,5.14203338220143,1.7437393307313511,-2.192346722056992,7.794050948575752,8.05145932058253,-2.993689199291281,3.1750095216887075,1.62267211658249
2.834412137331869,6.251879317108783,3.5075258195748664,-1.1672758071626392,-2.0273956235606114,2.7094644129063403,7.684267447397855,-4.01727461330735,2.4576349351354887,-11.108799624820824
6.831366620640146,4.359305106609488,-2.048777380352312,6.842463554448573,-5.970952164080379,4.691776403665914,6.412336049941941,-3.459752892704315,2.4868711576320006,-6.52754494457662
2.7058853503976588,4.0188524367319145,1.1511347054276442,3.2015182752065527,-1.154435421929906,0.45627046015021033,2.650165476168345,1.1434983828938583,-3.5087104917563194,-1.527129400758231
-8.53485754051781,0.5572596309093334,3.8521157566866284,-9.611200986878357,-2.28590280759742,6.523043314051986,0.16599013380215144,-1.9028556029992645,-0.045013469331254496,-3.2964793089248303
0.9345370830022612,1.5981351549482063,0.4559732297663124,3.4785938671104413,8.28643952432226,-4.65976779238653,0.39428834806727187,0.3351041837983053,-4.811719716711624,-0.19158130206670554
3.5871627593822866,1.3970684072361168,-1.63970287529358,8.667444256848999,-2.64359598365436,-3.1828601966750245,-2.35613188734399,7.362094255201611,-1.7516589204741777,0.8778336607033097
-6.9469986745069825,-2.280733585573475,3.7268682493801264,4.018749101067522,4.829272824577268,-2.741190384716419,2.461896250547021,4.933492573393479,-5.103828699336619,-0.30195017204596275
-0.6395943983678416,-2.6403361783544637,5.733385688605338,-3.306841006007532,-3.401231749544241,3.238858412305929,-3.5299798045489865,3.042205290414945,10.521327658257016,-0.17828779846441378
-1.614045532954739,8.016503188575062,3.2855873408418006,-5.7163331908834065,-0.41125651244150463,9.422830105037969,-1.6726394120296197,-1.7142165755048617,8.257083876469656,4.511198100442201
5.627671886638614,4.006594790864624,-5.68830582169339,3.985193612832492,1.3942136148800324,2.009835238392838,-2.5008288412717743,5.271217404975209,2.4031911730972606,4.297725368376456
0.23309441274644094,2.9847619642635372,2.4460886063319105,1.2324902669537714,-0.27514383151054833,1.5773878790183253,1.7473780258889664,4.594616324069425,4.798875308182471,0.3278204584874129
5.116661877900583,-4.107721020479901,-6.919824676826784,8.808658819285817,0.7195225660166091,-5.951763282891886,-0.39466274193685,4.629018859889693,1.4709885798960736,-1.7851826578567977
-2.098416978796263,1.0613202880492953,1.325171483735504,0.8650462000526489,5.185929771960295,3.753785714531324,-0.12664373856071687,-0.21277766069163828,7.5067280984741345,8.365747247344203
6.67653117250674,1.0586204715666419,-3.5267446347627507,1.7915457214053103,-10.425001028932808,3.6719548619774987,-1.107198184408972,1.0639624659274527,-1.089615631942717,-6.331088844459794
2.064241446363581,1.8523611736269845,-2.7123403148272978,-5.6839787530309245,-2.6127868342162412,2.591940909619015,-5.6289005031891595,-0.9378512468645226,4.590223520695321,0.09664100828417488
-4.824587720412536,0.5171167647844424,6.119609534282648,-3.152398886487492,-0.21882832381281903,-0.20979793366278265,-0.7691866120490951,1.9500594542666811,-6.376272114696994,4.022155156365274
-0.6473945399477152,-3.0819351980900427,-0.35045919650236446,2.80349679687043,6.631861612902839,-13.410255243807802,-1.5942897844779362,6.303305594521582,-8.069648535363601,0.5623334562584895
-2.4356516086149527,4.7452826171199565,-4.440553563534159,1.6322720112153901,-2.5492226668406355,2.6453088160620197,3.177642416520568,-5.520914895010605,-0.43210682402233314,-0.5292031372860393
-0.29084085383476,0.06807386781709912,2.699573194909196,-0.967876651702746,0.8057292713432354,3.8889057183095685,-2.761014822038808,0.4835711577166113,-2.090023682020575,1.956095328638634
1.5086186983630225,-0.047348615698677765,0.9668238931279178,-2.579090305624368,1.1080122329292097,0.14384333849671,-2.872522506723595,-2.8183897837113916,3.705434904582686,6.498737952485776
6.487782088913599,3.9215951531049145,1.353861176643777,0.08711661009653238,-4.496812885569554,6.196344537052663,2.506267633772298,-1.8263550223167067,6.559166242689531,-4.2382280194916655
0.7380893324513738,-0.2843962068521233,-4.2888165738989175,0.5679007742231929,1.3538819250462786,-1.9412787356723884,-6.178192975201532,2.7139157822975752,-1.2562463589590882,8.427404033292275
2.869505396104768,-0.15152620689285223,-1.561462982123746,10.161140236826643,-5.240226208061221,2.3693330919906845,5.193272537937829,4.8171118949007905,8.127703846947286,0.31053403481279984
-2.3096051750725852,7.982507889428436,7.505920449792434,-0.38020882929393895,-1.2733072758161756,7.99382795581771,5.151795149252079,1.1039339647458157,2.2260988006793854,-0.26044655536085237
-0.36105935980708437,3.6254152858659014,1.5154543347518503,-2.784479186188425,-0.08193962851135606,-1.5403019580084805,-0.10975164925206737,1.4188031196330426,-1.1782641443873447,-9.252126178312086
-1.6315815678808403,-5.045785471745984,-0.9838290794751483,-5.129165270001344,-1.0660975620776536,1.0250583923579009,0.01785371543699288,-1.5784264582664842,-7.986885824281902,-0.2821340739774021
7.766998374776534,1.5385759855070695,-1.110203824339231,-1.3831891716034188,2.425305154079861,-2.9513491635173503,-9.683496688992454,4.85670768939358,7.240306064541516,0.6380627506008969
-0.8585362250100359,-2.2713545407175997,2.4194516997053945,-2.4315679145159526,0.6895296053136066,-1.2805282507175373,0.38870642284845136,0.7037004906756179,-1.4323842638242317,0.12381065794944646
1.8517799127081758,-2.5766456228398393,-2.2043386742353612,-1.5723311737208048,-0.29956223046562336,1.849625825456174,2.2200984974021645,-2.0662590067582265,-2.4062075888362005,4.4610161176087715
4.427751260775514,-1.9084142071571673,-1.044986794550933,1.6389815347387544,-0.6398721654395314,-0.7179492450150962,2.6970026433739283,-2.351647320696875,1.363472172411064,-9.601962778634725
-0.40402930272385573,-5.2038139162018,5.076471080625695,-0.7156644362069859,-2.624853009374651,10.912227463021742,2.9814868765885985,0.5664870445973396,3.716019389971472,3.444731681640784
-7.04788030828127,-0.6561521907377987,-0.306446976748993,-3.677864411545955,4.442737275269952,0.5437572101862154,-5.870237511017235,1.268856467334993,4.347022759907621,4.116409947590929
-1.0428103588194961,2.2922817201507577,2.886184069197245,-1.7187220297547365,2.2832313079359796,-0.2677556407320485,2.6066825617503833,-1.3254445200894427,0.1575652630985107,-6.5773101905123275
-11.183129240205929,2.0779997765500866,7.166961458343721,-2.5992515791371664,6.2663656280982725,-3.4352670316907794,5.7683497349732225,0.1062700693723082,-3.9328835054146043,2.1146398769775834
-5.453556523674838,-7.688942801988944,-0.4156109483882049,-1.9880536429848825,0.8105712789075041,2.595642380499525,-4.574884834839166,1.3255199349223303,2.354675031896731,3.5976666022211474
4.806544688744419,12.322885995944231,-2.451890799700217,-1.0268957717499587,1.6957748093808762,6.694356034203553,-4.398035886261482,0.9548329899971699,7.643041914185357,8.371143536331726
7.644169645927586,4.405685723170522,-6.678067649511227,8.93745885435943,-0.7306873063641532,-1.7348680266540333,1.051289690730429,0.9637772972928034,4.407527952460859,-2.515472085271117
-1.7320580422920018,6.476683432585345,-1.3694742505870936,4.758578545299634,-0.4004480685082896,-3.538239087271046,5.715609681407009,-0.41515805283935503,1.6047253284556298,-4.75304139013425
-5.441326359720285,-2.657362357221232,1.7544537044234543,0.35885007198080854,2.3717095525073235,-3.13749108457487,1.3608346055591276,3.1286005205487024,-8.971936956775913,0.39079432459444075
-1.7831353464550945,2.6314999841122826,0.06274726415088061,5.136241102177143,4.987451143356774,-5.567015739970514,1.8043586331250738,1.408760574648485,-2.460844342033929,0.9401045951507543
-5.1246716409822675,-2.556411426505722,5.125433632072575,-10.876680323885505,-0.09260834754120806,-1.9273707322028037,1.0424778695747783,-0.9300616684510667,-3.8558474443618898,-3.087366487636137
6.075931431321493,-3.644118024417442,-3.0676931802552807,11.626146474213648,-3.6813583765708273,1.3670020221816384,0.19530063093584937,5.204400193924712,5.796432628845984,-0.516672878093825
0.4858674261615419,-8.781023369700275,2.418355768772764,6.596966988692586,-1.491048613864541,-5.299690494227617,6.3273192240967315,-1.6130538283454454,-3.6968578040219784,-9.056539678331934
-0.2548381393287209,3.3849590822388427,2.529753378023089,-7.492488968652411,-5.998689590661347,11.173249125323172,0.40698011553879576,1.7056450131730507,2.372917686356036,2.34741716461843
1.8787593107699512,6.837270336982885,0.056006173115268565,-1.1343126690208256,4.786003963878333,-3.37428682246657,-4.539277353482122,1.0906270565924827,4.738168818204452,0.8701346761894098
7.0362065801646425,0.29566347772984525,-3.0101176070086177,5.448633213589944,0.5147418854660923,-6.035988982409909,-1.2503206209016795,5.007260628103157,-1.5099454886857888,-2.7995627781314005
4.219184329353743,-3.316677386727834,-3.5682121444414525,-0.020638249484715043,-4.986914634403279,0.5896290368406625,-1.6931458099773682,-4.170126932104094,-4.719815669615773,-1.2155723681675197
4.882401490798181,-0.052937954017324484,-0.5767856293438858,-1.135766696874827,-2.225614928292599,3.3362587292171004,1.321337538314778,-2.3962270062743283,-1.5142992693207435,1.443286818545158
-2.7640253058875137,-5.695461134586653,7.54482393073709,-2.129194800355216,-3.002862363863776,8.59231041633003,0.22795178963159524,7.5800994521435685,2.3362982742843204,3.03372529686512
2.59471682644202,4.425101430820576,-1.4114717116561675,-2.361565414835698,0.7745584856621297,-2.071893400048404,-1.1463815313252406,2.366871983324069,-5.4726356562277125,-1.6097513459899702
-1.794736081135572,-4.39853409036596,0.6522826822592944,5.988437817824429,1.8268809709719216,-1.6692354736495916,0.10567018838174325,0.015526030852972994,1.4210960262314951,-0.9764493315025993
2.178483246497348,2.0609404124573834,4.370188166445599,-1.4700157792655586,0.7194385810931756,4.27262499210574,-0.8760772932594547,1.7538188022196701,4.822431403505541,2.2365472880443575
-2.302081196016842,5.687271067899884,2.044378728168824,-7.542661676953801,9.177845589530467,0.3684777864273592,-2.0739036991348927,-0.8375457465291086,-5.88380148725921,2.284142001540535
-4.808287547771848,4.476953537495416,1.5429277460984863,-6.704565078098158,8.449536238973128,-2.7625181214349777,-3.6598076465597726,-1.3208354404146636,-4.649326314706654,-0.26220954577724176
0.3673945801701137,-2.4181933080118125,-0.3110515847802189,3.2597584557383783,1.3948597479785996,-6.233690822491841,-3.033844768419338,6.489590451202481,-2.1609002990791457,-1.559052161762234
-0.029560055349889147,-2.912138936144993,-2.999534725344895,2.4691104359646254,9.47294460915639,-12.497204266240782,-5.244976714170339,2.4130516163631652,-1.0030502895973112,-1.3200851509214286
-0.0674265458631842,3.624293967323753,1.2727946033909614,0.9350943673127126,0.77719017201865,-1.6823102808259862,-2.980683838834768,0.3172620890234775,-2.0202573557193237,-2.054209461210778
-0.7232982483375723,-1.428461764335105,-3.9092426963326887,0.2886581463219413,1.4488333138832434,0.5958639222964413,1.7338171668716986,-5.12655331539866,4.198809549724064,-1.602679400881877
6.2793629032810765,-2.870540271105714,-5.217869564457109,7.54839100323068,-8.758916179778492,2.6152805921829776,1.252950457769277,-0.8118121001352958,-3.727110183030302,1.561757907972623
-0.2955402646783378,-4.301591810822271,2.1403255815318984,0.369060004040495,1.4566263588579864,1.1141800067044392,9.577372194764951,-3.3290563036911425,-0.8597873596908947,-3.1136668932822404
-0.2999101826578703,-0.49816742312088547,6.8178999645918426,-2.655758887159386,-1.949022677606477,1.0907597518287144,-1.837065916444772,6.04398868463408,1.5895927818538773,1.6821706414127404
-5.730988140535931,-4.842215702644349,9.203261323386577,-9.001337317823086,-1.3615379178286404,8.979445140426531,4.76427552675378,-7.082924591416906,-0.561586918225282,1.7726216020339045
0.15157558545867977,5.427125211883277,-1.1547186396242488,-6.403994599967689,8.193092273669713,-1.955317836793156,-4.543274651223367,-0.5230703047631939,2.265410674529451,3.018102606795133
3.197671515687186,-2.754004069258761,5.54587843596681,-1.1490319981932307,-4.85065819834172,6.602849972884664,7.636728653806517,-8.487649132462934,-4.159259401385929,-3.772586281408044
9.034261604767382,-1.233907845992357,-3.0336509146086823,13.184641406129508,-7.495415602615285,7.4572504159098045,-2.1892061502883817,10.916840271500588,12.368539123357841,0.6247474196691267
-1.011529363060534,4.149436773744478,-4.833099251406517,8.53417488191442,-2.5609751127693117,-4.2396912538240485,3.9861355756766113,3.958871732247843,2.408608138188698,-1.816591312177406
-0.7807910418174315,-4.128691991785697,-3.153688505179513,-2.1541113109580117,4.45811184605585,-0.09371535921542562,-4.080349089395348,-4.741164790845045,-1.0561046625260033,6.64690604831082
-2.5159649058981115,-0.07060458600808772,-0.37912283292098814,1.247931642001773,7.219263323535681,-6.852669815932338,-1.3812741944681528,-1.5382964911765349,-0.38836137210921606,4.420559405264694
8.10583397603574,-4.895534479330149,0.34932432745754305,5.744600407735315,-10.796032521898844,9.759452080775095,5.039564066324244,-2.9762468900342474,6.13982379565925,-5.888809500277301
-2.849672585403214,6.269075754981711,7.9406874624246555,-0.46437974873113985,1.340046267023576,8.248262662544786,8.746533068465485,-4.275325077796148,4.43249018001118,0.2070132535575544
5.963800305565099,3.8593280883059475,-2.367422734977664,2.1278505921187545,-0.5996174556610474,-1.2624402988274408,-4.455323561514048,4.045539971298792,6.578755635136812,-4.081919634541849
-1.6576344143742912,-2.074761739074561,-1.69332053146652,-8.817566643525884,-1.093988537222509,2.474590889380711,-1.2634937369457666,-6.33552814925958,-5.880853922435312,-3.526273360441964
-2.981445362403616,-4.207436305293473,1.4800964002860695,4.067755381544702,0.28062321469499985,0.23133900863497114,-2.669991057322244,10.061721184955138,2.415317366755687,0.9578117361626337
-0.1702373349514641,2.95459531407494,-0.8101307368001036,-0.3907368458995819,6.260119781836584,-1.6386164175329916,-9.86215628420461,5.728252556739041,6.640701094287494,10.710007483319032
-0.8667740275539912,-2.41393296460883,-0.986759315506017,-2.1540224686963656,-3.5935363032767205,3.144850826987203,2.405620435273793,-7.14904438389414,0.7729579780800953,0.4265123512289054
-4.283019275634251,-0.0611885863394972,4.241217968487263,-4.969615928560385,3.1798557229882323,2.5187067089123545,-2.458774159593413,0.17518341501162915,4.112540928930283,4.1458167218384325
2.0470235908104817,0.9179342974626337,2.3847939217621366,-1.1626664808955103,-0.7728686259203732,4.619025342002467,0.0922814496289932,0.66686665235805,6.673841888311632,4.4645652980939525
4.451345773847738,13.454003274018808,-8.922720577909633,-4.572869666143696,-3.938531721167052,0.4224601519299118,-1.845717410388573,-3.0395190412227278,-2.743506603976442,-3.3841384709861217
-4.745438971260791,1.2671319433471597,1.0375274638263705,-7.939819223243463,9.56733119527349,-4.044193848151607,-2.930131034882608,-0.885588933069867,-1.6096210148293888,2.7928006000784817
5.220678948488449,-1.511136546334659,-1.9291083980078225,-1.9023828464503816,2.0263759799619274,-2.67434537349106,-4.866417499961351,2.6896373086853966,-1.1455199367371192,2.686260359534769
-0.2562006116491309,1.6325326280275192,4.013827830705674,-4.090790163276244,5.159534873234202,4.632067350892709,0.42035035986819835,-1.9868633772432527,5.278348836065307,7.7830163677343425
5.352752862879727,4.744238084066151,-9.380473446528825,2.5542411469765707,-2.671169523721486,-2.255766131917171,-4.154685779045849,-0.43393894812666156,0.5456965488066405,3.662866707667159
6.18155925964642,5.457938786981955,-1.900669799307774,3.493772978525063,-1.8390107423760522,-3.954798373097395,-0.8923484053625326,2.7958667891012707,2.6612002742562764,-3.4971179943732156
-4.439490143936434,-0.9217355152559679,4.027980119862476,-6.934746838308755,2.98819462969809,-2.8784904451521047,0.06744346231707365,3.3219900036455723,0.37000125597916456,-0.48203408823029426
0.5172782623860195,2.8969051248344777,8.44280554354009,2.3456429931741463,4.965958026029922,2.071058225541583,4.51527214856292,4.602832986729271,2.8461587215645308,-2.885056839060333
0.48009752894753766,2.110149847488767,-2.059826385497537,4.16605116611295,-0.6553543995709254,-0.05119786080036004,-6.390693809620218,3.4350026651794443,7.252140239597917,9.569658433418141
-0.45224443121882874,3.7341267310763913,-2.7365605892237914,4.700151194268896,0.3067383052062945,-9.227079550649519,-2.156497935950931,5.827340156716519,-4.293916123286416,1.3440649099722062
-4.748776534370771,-8.574592141305718,4.228799671053862,-0.944049846233598,-1.593535958933003,-0.23321423719230205,2.5085028909389173,0.3272071796367957,-2.4530228911790197,5.667708422683313
