-2.270023521784053,0.11543426237426098,-0.7312869087383433,-0.408257975966468,-2.473420079047936
-2.212807438758604,0.11252473466381928,-0.7128547770514804,-0.3979678084750117,-2.411077373238263
2.1226765912163854,-0.10794143946737887,0.6838191709229078,0.381758004022937,2.3128707044909165
-0.9682581630091083,0.049237448758669054,-0.3119238686703598,-0.17413877611824707,-1.0550151393174088
-4.030935748252099,0.204979415548886,-1.29856387582515,-0.7249535760488165,-4.3921119413084755
1.3411652407844246,-0.06820035951445796,0.4320556917708702,0.24120516875036854,1.4613350936867198
-3.586864415178988,0.18239769060950833,-1.155506524521966,-0.6450884725001641,-3.9082513375692756
0.18700316406549497,-0.009509404681670046,0.06024297301830056,0.03363204501101471,0.20375884937155808
0.09196466771094648,-0.0046765478330216565,0.029626370351718497,0.016539612360752864,0.10020480118217265
-0.606113590030567,0.030821828280090613,-0.19525918094866232,-0.10900799269126996,-0.660422021789098
1.3446225874061961,-0.0683761710217954,0.4331694742049331,0.24182696377604768,1.4651022222968217
-0.36237756474365973,0.018427468475873038,-0.11673974589886599,-0.06517268640530732,-0.3948469856070183
-0.3454009468712541,0.01756418078616218,-0.11127073719230109,-0.062119484716058895,-0.3763492444528074
1.671796488213792,-0.08501347788025161,0.538568377892687,0.3006683604624507,1.8215912576888205
1.9365740500257453,-0.09847783287380606,0.6238663331000242,0.34828793375291917,2.110093174775714
5.149832680462786,-0.26187708238057666,1.659015946431934,0.9261843529442103,5.6112632461108225
0.4721889204386434,-0.024011548430694855,0.1521154175956242,0.0849219803592901,0.5144975572759785
0.4678800517637723,-0.02379243568918419,0.1507273177705926,0.08414704125093837,0.5098026093178923
4.447199085154244,-0.22614706019557554,1.4326628954798164,0.7998174819783693,4.845672922410592
-1.5652282615074091,0.07959431612957724,-0.5042374785297626,-0.2815023350358553,-1.7054744028656859
-0.5772070312219579,0.029351884351391307,-0.1859469479120649,-0.10380922136660876,-0.6289254041165189
2.6678676090923377,-0.13566525924177517,0.8594521766201692,0.47980922654868646,2.906911425915319
-0.5660316439970959,0.028783598354057763,-0.1823468026716314,-0.10179935630341434,-0.616748690136311
-0.8114645639370786,0.04126424791726908,-0.26141289146020735,-0.145939844791167,-0.8841726645635967
-1.224778488087727,0.06228191029190594,-0.3945617593155931,-0.22027330631401804,-1.3345199623488055
-2.0064652468478195,0.10203191003388414,-0.646381746170223,-0.36085768832974846,-2.186246698256628
1.2033654205142268,-0.061193022165066606,0.38766355062208874,0.21642222039226436,1.3111882608126548
-0.7087131784686441,0.03603917853994342,-0.2283115855368494,-0.1274602685856638,-0.7722146440723029
0.14790443579034682,-0.00752117292331914,0.047647337835867935,0.026600237844572158,0.16115683284928578
1.9251219737974343,-0.09789547680595859,0.6201770526395923,0.34622830687385003,2.0976149801587582
-0.3308876801869071,0.016826158374379556,-0.10659529580262393,-0.05950931049347852,-0.3605355734114478
0.2842774049808294,-0.01445595265367151,0.09157981964398583,0.05112657065300439,0.3097489672470956
0.5714822857837857,-0.02906077205207236,0.1841027241167518,0.10277964041157339,0.622687715309187
-1.7595050772176375,0.08947359742455918,-0.5668236546803102,-0.31644252785673493,-1.9171586309187585
1.3682210457353314,-0.06957618970188958,0.44077170540513755,0.24607108668531585,1.4908151279586916
1.4070588516829268,-0.07155115314996596,0.4532832845940936,0.253055967632576,1.5331328432312863
0.21376574887871494,-0.010870324164440174,0.0688645259361867,0.03844522804750102,0.23291939066507614
0.41388507304244027,-0.021046706193080158,0.13333286317679974,0.07443618120319852,0.45096962223406345
2.7745689084872955,-0.14109118794772627,0.8938259452812004,0.49899918476098876,3.0231732768835338
-1.0470112988535563,0.05324216944046941,-0.33729415083372444,-0.18830232796355795,-1.1408246411205258
1.3597728216190623,-0.06914658423310238,0.43805011435595803,0.24455169499394375,1.4816099338446438
0.5066127257768784,-0.025762053013224682,0.16320502876098497,0.09111301448628709,0.5520057727212135
2.1280586258236247,-0.1082151243825328,0.6855529906004937,0.3827259493037879,2.3187349752070254
-0.2689803286385431,0.013678072289389415,-0.08665187437657582,-0.04837543025037156,-0.29308125635659166
0.2242385419799646,-0.011402882146786397,0.07223833084145533,0.04032873333861519,0.24433055732998707
-2.258977049990325,0.11487253192913333,-0.7277282935376702,-0.4062712960167638,-2.4613838314606107
-0.380809608328621,0.01936476684959544,-0.12267761924935178,-0.06848764271950827,-0.414930560188263
0.47042015628685097,-0.023921603994781833,0.15154561113483667,0.08460387261034225,0.5125703099474105
-0.17813097498866443,0.009058239928572803,-0.05738480187537007,-0.032036404296220934,-0.19409170257895753
-1.5320701924427709,0.07790817622507824,-0.49355562365323064,-0.27553894036906945,-1.6693453350300904
0.6827815679553321,-0.0347205154058145,0.2199577305618216,0.12279653417052691,0.743959533272716
0.5685872779976509,-0.028913556357982137,0.1831700988490487,0.10225898059997525,0.6195333117012458
-0.3287512574135255,0.016717517919953864,-0.1059070483061937,-0.05912508027343866,-0.3582077248520352
-0.820206406179941,0.041708784329077944,-0.2642290714376898,-0.14751204295829654,-0.8936977853052414
0.2644946970252045,-0.013449970874756127,0.08520683046192992,0.047568700775623696,0.2881937073099964
1.6541004770270205,-0.08411360791031124,0.5328676170003045,0.2974857777092497,1.802309664802937
0.7336318705004645,-0.037306333177954794,0.23633912934460355,0.13194183217961683,0.7993660778013586
2.672708234953425,-0.13591141267161574,0.8610115817489442,0.4806798008389944,2.912185777077354
-0.5809587506645141,0.02954266517913644,-0.18715556239877496,-0.10448395859788141,-0.6330132816698228
-1.076494746851811,0.054741449090776655,-0.34679222842573426,-0.19360485134658606,-1.1729498378766963
-0.3773145385099612,0.01918703705843209,-0.12155168430683429,-0.06785906327249593,-0.41112232834212187
0.19328115413745717,-0.009828650339785104,0.062265424287531415,0.03476112561098293,0.21059935412890587
-1.2544642314333847,0.06379147697844216,-0.40412500624960873,-0.22561221200246312,-1.3668655803338146
0.2876630623895588,-0.014628118651900321,0.0926705074349782,0.05173547255544587,0.3134379832133032
4.2259499972592245,-0.2148961964855544,1.3613876157325961,0.7600263943787758,4.604599677477652
-0.6586736483403913,0.03349458981895484,-0.2121913766707099,-0.11846078594047187,-0.7176915180440433
0.19137954677618263,-0.009731950617968627,0.06165282245520853,0.03441912634756243,0.20852736069592798
-0.3654147106858868,0.018581912118504823,-0.11771816090036907,-0.06571890940396335,-0.39815626310322677
-2.8635894370221666,0.1456180216782911,-0.9225038627132431,-0.5150093011542095,-3.120170140842263
-0.9199560534594988,0.046781210603656254,-0.2963633689490563,-0.16545176415982704,-1.002385108626589
1.975386536183633,-0.10045150877079706,0.6363697555317632,0.3552682610001857,2.1523833015781193
-0.15848913164413256,0.008059421336436173,-0.05105719215524791,-0.028503868562059016,-0.17268992887412052
-1.4898936493084578,0.07576343274577699,-0.4799684719986434,-0.2679535960023548,-1.6233897281158256
3.0085814439063907,-0.15299109301619984,0.9692129630765755,0.5410857460429164,3.2781535880124695
-2.9920199762273856,0.1521489163660398,-0.9638776947910586,-0.5381072080635595,-3.2601081949570005
-1.7454792246013906,0.08876036078388592,-0.5623052334817074,-0.3139200138187251,-1.9018760467719962
0.9971439734123098,-0.05070633759835646,0.32122941761883805,0.17933381589479205,1.0864891495050646
-0.48453271078946564,0.02463924956258816,-0.15609196330149125,-0.08714197976282965,-0.5279473645631233
-3.3597332132496343,0.17084771215981712,-1.082336324767208,-0.60423950160244,-3.6607689348367973
-1.7863758137215564,0.09084001659071181,-0.5754800486096688,-0.32127516170063375,-1.9464370144111747
-2.0699718915496335,0.10526132268827537,-0.6668403790622011,-0.3722791973923539,-2.255443606857371
0.9228814994267562,-0.046929974127076515,0.29730579986113503,0.16597789820113887,1.0055726777095284
3.098749642247802,-0.15757628755945924,0.9982606017458764,0.5573022679415439,3.3764009542309257
-3.3367600430662603,0.16967949036428817,-1.0749355298212078,-0.6001078351811031,-3.635737343813333
-1.1900451927625941,0.06051566765732052,-0.38337244611030563,-0.21402661119742328,-1.2966745262798576
-1.519535544281072,0.07727076967365665,-0.48951759320186006,-0.2732846156720604,-1.6556875688662476
-1.079913901761084,0.054915318489532336,-0.3478937074192803,-0.1942197776895863,-1.1766753527556464
1.1338302460447354,-0.05765704930094215,0.36526282996946263,0.20391649553304442,1.2354226596713187
-0.22899308036291208,0.011644657893116726,-0.07377000293347394,-0.04118382501420718,-0.24951110748294045
0.7426331062410165,-0.03776406015663865,0.23923887280380768,0.13356068160975218,0.8091738339780107
0.7694767474663204,-0.039129101485306746,0.2478865380031109,0.1383884424364754,0.8384226944256079
2.025673203790981,-0.10300866482085957,0.652569579609545,0.36431219069450854,2.2071757088702997
-0.2692321734035413,0.01369087899134673,-0.08673300603794869,-0.048420723892939485,-0.2933556666843137
-1.409233861248509,0.07166175580339663,-0.453983962805763,-0.25344713758937637,-1.5355027360011206
2.4060968361316735,-0.12235380418508618,0.7751228568931203,0.43273041661102163,2.621685709205588
1.9369342794900757,-0.09849615110800106,0.6239823808364806,0.34835272010891105,2.1104856811887913
-1.0214102244969232,0.051940314589192564,-0.3290467779113823,-0.18369803963830336,-1.1129296828739565
-0.6044831936429712,0.030738920062367746,-0.19473394959186746,-0.10871477003395633,-0.6586455401257199
-0.0332428874242261,0.0016904530513362718,-0.010709179067401922,-0.005978649033746594,-0.03622148601173518
1.8216516351338408,-0.09263384752915543,0.5868441363145936,0.32761942875871847,1.9848735874901535
-0.9889941883447024,0.0502919082240512,-0.3186039685555234,-0.17786809770979023,-1.0776091349005013
0.3283522807548191,-0.016697229330051796,0.10577851818101906,0.05905332533276157,0.35777299945415025
3.443926317282237,-0.17512906377037996,1.109459089881421,0.6193814179362707,3.7525058318483087
-0.495941717776626,0.02521941549186083,-0.15976736902806138,-0.08919386074805592,-0.5403786308884444
-0.020776379628436696,0.0010565115445729319,-0.006693099999823972,-0.0037365792088135986,-0.02263796566412244
0.5989541829733549,-0.03045776118353805,0.19295278165146154,0.10772039148086317,0.6526211241334339
-2.580023752940927,0.13119826115050465,-0.8311533235906062,-0.4640107317008106,-2.811196665455419
0.7335304178149952,-0.03730117414951327,0.23630644641421555,0.13192358617131317,0.799255534845787
-0.5146206419906763,0.02616926813343131,-0.16578477484609228,-0.09255321791756425,-0.5607312068695675
-0.5191874928622013,0.026401499674940945,-0.16725598350294468,-0.09337455447000913,-0.5657072525075308
1.1456215806444212,-0.05825665718996276,0.369061402339552,0.2060371371701973,1.2482705105758398
-1.2760145587450942,0.06488734497860896,-0.4110674330971047,-0.22948798374018492,-1.3903468402288428
-0.9817936661832377,0.049925750359851834,-0.3162843240486588,-0.17657310205211052,-1.0697634381828744
-0.25600240406577357,0.013018124436060752,-0.08247104265761587,-0.046041383414521846,-0.27894049573688207
0.5581683268711002,-0.028383736324636442,0.1798136391082073,0.10038515865152461,0.6081808113100712
-0.45809443387299864,0.023294821645868345,-0.14757488600556182,-0.08238712267946507,-0.4991401895038861
-0.6553025767678167,0.03332316553341133,-0.2111053876993235,-0.11785450726368686,-0.7140183948206502
-0.16572846568698288,0.008427552845778084,-0.05338933988971761,-0.029805844438220146,-0.18057791505958914
0.31396913630721435,-0.015965823838434496,0.10114499560291007,0.05646655326460428,0.3421011097423676
2.57653404135399,-0.13102080383384082,0.8300291147996798,0.4633831159181912,2.807394271944346
1.2837259445405975,-0.0652794810611862,0.41355165206063715,0.2308748569274249,1.3987491745134193
-2.0109038706841567,0.10225762102920666,-0.6478116465537114,-0.36165596357496366,-2.191083027578673
0.6385089407791447,-0.03246918275995824,0.20569532651238917,0.11483421440237615,0.6957200309244211
-0.24360720858859883,0.012387809272732492,-0.07847793681676232,-0.043812138929317755,-0.26543467736858944
0.44873423166936127,-0.02281884065858643,0.144559501685102,0.08070371404091048,0.48894130308167427
-0.7164884558576542,0.0364345636104256,-0.23081638714433356,-0.12885863251403373,-0.7806865947061139
1.705252157607186,-0.08671475122900799,0.5493461045618974,0.30668527779395804,1.8580445911637857
1.3217614550481158,-0.06721364652569667,0.4258047721866648,0.23771544707357817,1.4401927078087038
2.6081057738948386,-0.13262627603391067,0.8401999321818562,0.4690612119824784,2.8417948657917136
2.400997704018621,-0.1220945053062102,0.7734801741083753,0.4318133506266044,2.616129689352442
-1.5346982159924163,0.07804181535130052,-0.4944022400866149,-0.2760115837425297,-1.672208832325834
-2.5044184235022615,0.1273536113697578,-0.8067971056401015,-0.45041330485800524,-2.728817016909022
-1.5552181289100917,0.0790852851607138,-0.5010127194676176,-0.27970203806354593,-1.694567351585142
1.2640179269703298,-0.06427729740570667,0.40720272434776733,0.2273304199265149,1.377275297300809
-0.9578742028227897,0.04870940806960591,-0.30857868124289745,-0.1722712472016953,-1.0437007650924714
-0.38089695855748956,0.019369208745964303,-0.1227057590806059,-0.06850335243674013,-0.4150257370919031
-1.0212849751041586,0.05193394546080024,-0.32900642888399223,-0.18367551385251663,-1.1127932110004368
0.23194241355302442,-0.011794636119346365,0.07472012910209681,0.041714255111997084,0.25272470410968084
-1.7399919295504074,0.08848132320979991,-0.5605375042063663,-0.3129331377138969,-1.8958970841627918
2.261673780001934,-0.11500966488688581,0.7285970437224015,0.40675629607324165,2.4643221913914553
0.23221473654030886,-0.011808484171079313,0.07480785781223508,0.04176323171093131,0.25302142753050544
-0.6871668724334716,0.034943515028005065,-0.22137045414151982,-0.12358522006433355,-0.7487377657645293
1.1086113241152107,-0.05637462750096021,0.3571385672547476,0.19938093635306195,1.2079440951217302
2.9607571375265436,-0.15055915190301852,0.9538063874003949,0.5324846657733636,3.226044172171049
-0.6708196808475562,0.03411223465381442,-0.21610421478906522,-0.12064521909713838,-0.7309258481713281
-3.594357614394398,0.18277873156170726,-1.157920454791063,-0.6464361053840701,-3.9164159355207233
-4.43266721987439,0.22540809201599457,-1.4279814625621723,-0.7972039628455327,-4.829838986319497
0.388338965963962,-0.019747646514253703,0.12510319793481253,0.06984177860357878,0.42313455639309056
-0.2678334195384979,0.013619750159815478,-0.08628239820052382,-0.0481691615561004,-0.29183158296348727
-0.12126845303358845,0.006166691354016307,-0.039066569705285444,-0.021809823867009272,-0.13213423729311155
-1.2600629670063117,0.0640761814781471,-0.40592863603171475,-0.2266191304026666,-1.3729659686559923
0.8230487491987106,-0.04185332193701033,0.2651447307777016,0.14802323114498614,0.8967948053258276
-3.258740101039895,0.16571205374001285,-1.0498014456688243,-0.5860761463853521,-3.5507267307856307
-1.8556130218920814,0.09436083740041742,-0.5977847795725015,-0.33372729807631774,-2.021877951151605
2.9810006281178882,-0.15158856520286615,0.9603278174712966,0.53612540623971,3.2481015013652823
-0.687456906853206,0.03495826373390349,-0.22146388858050262,-0.12363738201949659,-0.7490537875812645
-0.5236015567444443,0.02662596175801202,-0.16867797190986736,-0.09416841266974033,-0.5705168212770914
1.052696196397437,-0.05353125541176228,0.33912553765040865,0.18932474237581887,1.1470189116192355
0.574764256146717,-0.02922766540112489,0.18516000917932793,0.10336989446167226,0.6262637537583985
-1.500906812627707,0.0763234694026521,-0.4835163568914099,-0.26993428550735454,-1.635389682753413
1.8609250200001788,-0.09463096084955978,0.5994960370279498,0.3346826474703409,2.0276659100226673
-2.173616258824476,0.1105318015933633,-0.7002293586147101,-0.3909193741120644,-2.3683746212885977
-2.4857322000730857,0.12640338755163047,-0.8007773483836751,-0.4470526349431593,-2.7084564876952193
1.8190218431151097,-0.09250011847350284,0.5859969501698028,0.32714646733057534,1.9820081632685846
0.4653595050302878,-0.023664261927913655,0.1499153249381959,0.08369372731041452,0.5070562188770217
1.0649670139984304,-0.05415524576468377,0.3430785752224915,0.19153161781528524,1.1603892077194178
-0.032515274224358924,0.0016534527770161007,-0.01047477884970256,-0.005847789644222941,-0.0354286778839509
0.8677099766814288,-0.044124415518957814,0.27953232221579827,0.15605543969317962,0.9454577269874788
-1.031841541862899,0.05247076346524106,-0.33240722142988777,-0.18557408562356761,-1.124295657532955
-1.4460440024059626,0.07353360931135594,-0.46584233082659443,-0.2600673481641868,-1.5756111055302089
1.8586745330068652,-0.09451652005035116,0.5987710438017982,0.3342779030894934,2.0252137769661234
0.5501169353832644,-0.02797431041844435,0.17721988748595335,0.0989371363024195,0.5994080064562087
-0.7301192435685598,0.03712771058000035,-0.23520753838709363,-0.13131009513029313,-0.7955387157056781
0.07985920917945957,-0.004060966248569401,0.02572660311873659,0.014362476330758425,0.08701468050257279
0.7248228262242281,-0.03685837943717181,0.2335013002666709,0.13035754789713908,0.7897677336516274
1.3815503660458603,-0.07025400658053856,0.44506573908008773,0.24846833115382633,1.505338769753475
1.3897916170964677,-0.07067308714377535,0.4477206538627327,0.24995049926400828,1.5143184457918215
-2.1286606229403935,0.10824573688167871,-0.6857469236617016,-0.3828342169592006,-2.3193909119151064
2.3189012878380075,-0.11791977356689488,0.7470328559061244,0.41704851828792633,2.5266773456871126
-0.9074634851044445,0.046145943876510845,-0.2923388944857301,-0.16320500740937324,-0.988773192665478
1.506117500898794,-0.07658844108742147,0.4851949774350283,0.2708714145840066,1.641067254316741
1.091107736109021,-0.05548454255205569,0.35149979539091436,0.19623296042110358,1.188872166741064
-0.2576513965134526,0.01310197829265412,-0.08300226472559154,-0.0463379505261012,-0.2807372396873952
0.1315123145782077,-0.006687607807048504,0.0423666244274588,0.023652156397995144,0.14329595988686497
0.059721242444319554,-0.003036919002591444,0.019239167503777625,0.010740714062450262,0.06507233021593407
-3.51035668302706,0.1785071522330842,-1.1308595980020182,-0.6313287508169352,-3.8248884300526695
-1.3936311682009337,0.07086833434951507,-0.4489575632741023,-0.2506410327970244,-1.5185020248187255
1.754614876465695,-0.0892249230336355,0.5652482790259694,0.3155630376479775,1.9118302629021475
0.5751157824666672,-0.029245541066755396,0.18527325320230384,0.10343311557920866,0.6266467772159684
0.5914313423425331,-0.030075212918795464,0.19052930241565302,0.10636742766353723,0.6444242288637643
2.6315540269086535,-0.133818656537744,0.847753774817067,0.4732783208465513,2.867344107579917
-1.9545166570192551,0.09939024262793014,-0.629646534704578,-0.3515148661368516,-2.1296434587187347
3.6653718294028397,-0.18638991596086507,1.1807976475917743,0.6592078319349065,3.993793100829417
2.3849860096843565,-0.12128028549434584,0.7683220150227955,0.4289336879896439,2.5986833299266934
-0.04546028686607748,0.002311727006944598,-0.014645008007020451,-0.008175917352703678,-0.04953357762806994
-1.198176610175753,0.06092916300753914,-0.38599197804319835,-0.21548902600633552,-1.3055345274683128
2.141935012297093,-0.10892076043502695,0.6900232613581587,0.38522158223491276,2.3338547008833177
-0.6661760074163754,0.03387609656445483,-0.21460825778417433,-0.11981006620208183,-0.7258660965894599
1.1883847973677706,-0.06043123394295191,0.3828375505887783,0.21372799329470488,1.294865357665831
-0.0339114453096126,0.0017244502701380523,-0.010924554645947406,-0.006098887474663224,-0.03694994740513131
0.10282097509846082,-0.005228608119340666,0.03312372418684032,0.018492091724056046,0.11203384542726984
-0.07903060120505771,0.004018830231296449,-0.02545966748642237,-0.014213453287053262,-0.08611182835946608
-2.028332877162723,0.10314391339025748,-0.6534263920168233,-0.3647905262082436,-2.2100736918463557
1.407217627046735,-0.07155922712665719,0.4533344339957945,0.2530845229792674,1.5333058450390356
2.318751803314927,-0.11791217204405278,0.7469846995439805,0.41702163387538665,2.526514467189447
1.6707346106613892,-0.0849594797384631,0.5382262945859264,0.30047738447647127,1.8204342347617894
-1.1376400345716802,0.057850783032857414,-0.36649015138180885,-0.20460167634194196,-1.2395738093616382
0.34175225447712687,-0.01737863904568908,0.11009531281619543,0.06146327663827674,0.37237362528265394
2.987114810235209,-0.15189948096914008,0.9622974980922819,0.5372250263942823,3.254763520798479
2.254393986608495,-0.11463947595600303,0.7262518620289725,0.40544704368544204,2.456390120653924
0.07144002346824789,-0.0036328374282996565,0.023014366776794613,0.012848307122924044,0.07784112666601245
-0.29012049649611543,0.014753083036938973,-0.09346216856710603,-0.05217743585000519,-0.31611560606776473
-0.01808150915678026,0.0009194731473477009,-0.005824948864931886,-0.003251913585883446,-0.019701631890017054
-3.277897038709312,0.1666862141167621,-1.0559728432753817,-0.5895214730630645,-3.571600150743573
2.4216707615481927,-0.12314576275973155,0.7801399889472502,0.43553134761785595,2.6386550751461404
1.7203538584922942,-0.08748269644435208,0.5542111097263732,0.3094012804158857,1.8744994207453072
2.4294195693114276,-0.12353980180815959,0.7826362633784172,0.4369249510511278,2.64709818444714
1.43222603860271,-0.07283094414342456,0.46139088090205804,0.2575822224022032,1.5605550372584311
0.8123387977790195,-0.04130870408158551,0.26169452544225796,0.14609707353148949,0.8851252307012121
0.044779717817866944,-0.0022771190016434638,0.014425763038555424,0.008053518734600803,0.04879202885869887
2.3684394614074047,-0.12043886751921766,0.7629915530149692,0.4259578332269274,2.580654193067801
-0.15752424426840195,0.008010355297505855,-0.05074635418396437,-0.028330336013489096,-0.1716385865482596
4.249110064169162,-0.21607392227324765,1.368848619362831,0.7641916737026111,4.629834911376073
-0.47915676809872043,0.02436587443095778,-0.15436010613166756,-0.08617513009771627,-0.5220897316058007
1.8692636442830095,-0.09505499299463231,0.602182320547219,0.33618232790949953,2.0367516840399262
3.399938641350558,-0.17289222134297652,1.095288482728688,0.6114703459271034,3.7045768126835372
-1.1615638168348725,0.059067344946093385,-0.37419718551986514,-0.2089043079360664,-1.2656411883331335
0.1902041089908419,-0.009672177759927125,0.06127415577787819,0.03420772684156079,0.20724660241653858
-1.0727274642567142,0.05454987685227499,-0.3455786002774466,-0.19292731512178027,-1.168845002695589
0.22485643206863673,-0.011434302828524104,0.07243738381537743,0.040439859304733525,0.24500381103740473
-2.0317153226007316,0.10331591605472924,-0.654516045073102,-0.36539885044589254,-2.2137592080457997
-0.14150215237552194,0.007195606753449897,-0.04558484553023095,-0.02544880340196957,-0.15418089793142303
-2.278488881458364,0.11586473921309716,-0.7340140199987214,-0.40978044944451353,-2.482643944084518
-0.42509037193239413,0.021616513245577396,-0.13694264444474116,-0.0764514258035343,-0.4631789279968358
-3.081638901165256,0.15670617949380214,-0.9927483853162219,-0.5542249445329455,-3.357757072282203
0.19276332859396533,-0.00980231809737538,0.06209860705531694,0.034667995999654595,0.2100351308579021
0.6290272136763972,-0.03198702204063789,0.20264079300825197,0.11312894981877698,0.6853887308409946
1.4448777617853288,-0.07347430414358928,0.4654666270111387,0.2598576027449433,1.5743403684914097
-1.6718265562318175,0.08501500688620693,-0.5385780642892115,-0.30067376811927127,-1.8216240198337088
-1.597334382325623,0.08122696281309488,-0.5145804488203436,-0.2872765394771724,-1.7404572667567602
1.30867925152838,-0.06654839592408895,0.4215903470586315,0.23536264593346015,1.425938324735846
1.3104833385247106,-0.06664013658214087,0.4221715327555991,0.2356871064064549,1.4279040598739414
-0.04363584521373007,0.002218951282657216,-0.014057265068096833,-0.007847796146421403,-0.047545664034813036
-1.6642040867837262,0.08462739233958874,-0.5361224896812138,-0.2993028863117115,-1.8133185688972262
-0.5512532591878667,0.0280320942691152,-0.17758595361452828,-0.09914150125813818,-0.6006461460999752
2.037854659967254,-0.1036281110049439,0.6564938294446659,0.3665029947082663,2.2204486366656724
2.5740588786156,-0.13089493792002083,0.8292317423979346,0.46293796417413846,2.804697331953506
-0.43896293379686724,0.022321954810696976,-0.14141168310658694,-0.0789463708884247,-0.47829448637503885
-0.84119587965154,0.04277613203035378,-0.27099081950936976,-0.1512869465546178,-0.9165679382508354
-0.6911540788879476,0.03514627074026455,-0.22265493064787126,-0.12430230903774928,-0.7530822302201483
0.9363192941497126,-0.04761330710001543,0.301634778512197,0.1683946515177459,1.0202145133411535
-3.0212298981427796,0.153634286785313,-0.9732876560963102,-0.543360538473965,-3.2919353573981103
-0.08223138233411013,0.004181594980255189,-0.02649079747910783,-0.014789105659250552,-0.08959940293182768
1.9486803507455417,-0.09909345728485715,0.6277663716435351,0.350465221248346,2.123284213104604
1.27627368645713,-0.06490052202986625,0.4111509109561149,0.22953458720231448,1.390629186063516
2.8651471163438194,-0.14569723211896898,0.923005668304687,0.515289445831549,3.1218673899121163
-0.8803688978804642,0.044768141549566536,-0.28361038716216025,-0.15833211458092442,-0.9592509011869123
1.3968259639365215,-0.07103079473181291,0.44998676507536556,0.2512156087113803,1.5219830776999093
1.5059104629151634,-0.07657791288068964,0.4851282802552027,0.2708341793274846,1.6408416655063514
-3.1593353338887886,0.16065716516178438,-1.0177782511132654,-0.5681984510006659,-3.4424151892244237
0.22606429841369974,-0.011495724729773534,0.07282649733652571,0.04065709100499664,0.24631990351046315
2.2389727880639096,-0.11385528378273294,0.7212839308580009,0.4026735802193699,2.4395871660778474
1.6391152565476201,-0.08335158590659458,0.5280401359385526,0.29479072379301363,1.7859817523971757
-0.3476548378896635,0.017678794685394957,-0.11199682702338379,-0.06252484130218858,-0.3788050865387686
0.6627365895231946,-0.033701196761132354,0.21350025108079645,0.11919149561279221,0.7221185031413776
0.1420646538249872,-0.007224210835865657,0.04576605508255207,0.02554996786173565,0.1547938001177879
-0.490987222861477,0.024967471641728394,-0.15817128104214892,-0.08830280739702938,-0.5349802078822192
-0.2591496277682522,0.013178165705737994,-0.08348491915290622,-0.04660740361931584,-0.2823697140794517
-1.7009619085829264,0.08649658532598503,-0.5479640030477225,-0.3059136873825687,-1.8533699311971004
1.433609132161451,-0.07290127662377834,0.4618364437798708,0.2578309682726511,1.5620620574926103
1.9869816730754255,-0.1010411396981355,0.6401051229112754,0.35735361697692924,2.1650173752483908
-0.4629479045174138,0.023541628253119975,-0.14913842907467392,-0.08326000707149317,-0.5044285363556983
1.5765979422128646,-0.08017248225564161,0.5079002153149301,0.2835471432890067,1.717862819232022
-0.4865898827197159,0.02474385998713546,-0.15675468017961094,-0.08751195691962926,-0.5301888613183356
0.7673917136562687,-0.03902307424039983,0.24721484543475905,0.1380134543912229,0.8361508393360972
0.7477819224243749,-0.038025885548545316,0.24089756128622036,0.13448668314826817,0.81478398964778
2.834434138278226,-0.1441354289331015,0.9131114982345528,0.5097657945827255,3.0884024958677188
-0.6704698136080613,0.03409444335503135,-0.21599150523800362,-0.1205822963610159,-0.7305446324496123
1.392709155086828,-0.07082144853414567,0.4486605372241256,0.25047521107572274,1.5174973983345987
-0.6071096951016207,0.03087248178787217,-0.19558007568442082,-0.10918713966320935,-0.6615073789494719
0.39078276663216066,-0.019871917617534107,0.12589046706179263,0.07028128995880903,0.4257973242384049
1.0569934208498906,-0.05374977602626856,0.34050988629518514,0.19009758730028684,1.1517011720200099
1.5468057247575073,-0.07865750119335191,0.49830266780129717,0.27818908850184076,1.6854011869421808
-0.23886378946160838,0.012146598958037077,-0.07694984678732461,-0.042959047023722136,-0.26026624276892624
-2.5704445201119386,0.13071114211181695,-0.8280673786669656,-0.4622879309595233,-2.800759123027458
0.5988011172048061,-0.030449977548733166,0.1929034715929369,0.10769286299040748,0.6524543435068418
-0.4684597622005554,0.02382191487564179,-0.15091407118931693,-0.08425130070344883,-0.51043426243541
1.2149595278439773,-0.06178260073755875,0.3913985863287191,0.21850739120488388,1.3238212126710147
1.1077011361068088,-0.05632834301079419,0.35684535065648393,0.19921724134704372,1.206952353285539
-0.00501969170875929,0.00025525920951314325,-0.0016170910994054552,-0.0009027788290858797,-0.00546946150290009
-1.1735456021588424,0.05967663755364894,-0.3780571114927224,-0.21105920165319556,-1.2786965545523592
-0.06657499213095382,0.0033854429416515564,-0.021447099436424977,-0.011973343569588958,-0.07254018327076357
2.45605287881042,-0.12489414743810318,0.7912161703203885,0.441714884250061,2.6761178672187684
-0.9144800067377477,0.04650274502478268,-0.29459926331718567,-0.16446691103849623,-0.9964184022090542
0.8805086419001131,-0.044775247752508476,0.2836554056261376,0.15835724718861263,0.9594031664215275
-1.6150678331934687,0.08212873664963802,-0.5202932708867056,-0.29046585566210553,-1.7597796539595445
-3.143480379699585,0.15985091583253946,-1.0126705857847162,-0.565346977681467,-3.425139614029882
-0.48291300844780255,0.024556885153902187,-0.15557017702608697,-0.08685068040256722,-0.526182535143734
