-1.1177134069904748,-0.9542848375126246,-1.1344682738711396,-0.9317946835170569,-0.9118524361085623,-1.0503046380000212,-1.1166601037755797,-1.0553934903659838,-0.9429083477202198,-0.924219082201474
2.8973376900364034,2.4736980065401992,2.9407696709013402,2.4153990093030324,2.3637046977923237,2.7226006189647824,2.8946073165037376,2.735791946604516,2.4442078595582464,2.395761528819169
6.336091676928071,5.4096481070786,6.4310716350520964,5.282155964054353,5.16910738913887,5.953964972997408,6.330120713627962,5.982812649798484,5.345157082961425,5.239211409445642
-7.692387178359664,-6.567630309052653,-7.807698422156032,-6.412847364558264,-6.275599759480476,-7.228462931725309,-7.685138078461149,-7.263485704510954,-6.4893344206196195,-6.360710154729795
-4.228692650940304,-3.6103863960609957,-4.292082051123419,-3.5252984403070715,-3.449850087865281,-3.9736621894140494,-4.2247076441074425,-3.992915060916779,-3.5673452385712854,-3.4966373457820303
-7.754153339299703,-6.620365214519299,-7.870390476798169,-6.464339437593475,-6.325989800406888,-7.28650400459877,-7.74684603262342,-7.321807993367215,-6.5414406478445475,-6.411783591102739
-0.46746892705547727,-0.39911707805177904,-0.47447642968958365,-0.38971086703930774,-0.3813702844348413,-0.43927609630206904,-0.4670283968438404,-0.44140444185163663,-0.3943590108731517,-0.3865424714589675
7.503405168906264,6.406280659798974,7.615883514402022,6.255300330955804,6.121424543702426,7.050878338227486,7.496334160598015,7.085040692286902,6.329908298352417,6.204443997200293
-7.336250884327177,-6.263567153544638,-7.446223535814849,-6.115950232152512,-5.985056812362582,-6.893805049800443,-7.3293373977451886,-6.927206364875052,-6.188896148635792,-6.066226831231342
-4.740217598329127,-4.047117760514206,-4.811274914407349,-3.9517371172364504,-3.8671621344861684,-4.454337308219147,-4.735750544069606,-4.475919108517478,-3.9988701177965886,-3.919609025679652
2.07599188713964,1.772446826088274,2.107111642433639,1.7306745999135564,1.6936347437460986,1.950789794482408,2.074035527919876,1.9602416057969339,1.7513166326366703,1.7166040101067288
-1.564700131082973,-1.3359145564576926,-1.5881554660914736,-1.3044303256299588,-1.2765129391702414,-1.470333803350086,-1.5632255995365951,-1.4774577475689565,-1.3199884747285942,-1.2938251523383169
2.373162921617525,2.026166438447369,2.408737361889199,1.9784146630549093,1.9360726800138446,2.230038583876277,2.370926516364465,2.2408433891805326,2.0020115311297677,1.9623299171453963
-7.057202479401247,-6.025320336348529,-7.162992109688177,-5.8833183083268805,-5.757403671376246,-6.631585922708313,-7.050551960571259,-6.663716754556414,-5.953489586652133,-5.835486232543482
0.11485475383556808,0.09806104983266227,0.11657646183252945,0.09574999130484144,0.09370075229356593,0.10792791774293885,0.11474651778802282,0.10845084149257152,0.09689201676349854,0.09497153251673361
-2.660047454481195,-2.271103609386239,-2.6999223819154903,-2.217579265388359,-2.1701186872796714,-2.4996212457220337,-2.6575406969187867,-2.5117322114648157,-2.244028687922516,-2.199550082889833
-1.2719926523027816,-1.0860058525989893,-1.2910602124029156,-1.0604113572188654,-1.0377164588528254,-1.195279374712685,-1.2707939604542147,-1.201070647124445,-1.073059053057683,-1.0517900870883201
5.24084067754058,4.474541293964263,5.319402487165283,4.369087325919368,4.275580224039444,4.924768045380486,5.235901849483332,4.948629139212531,4.4211981291612235,4.333566127655819
-5.71909878854132,-4.882869995124172,-5.804829833977549,-4.767792720694328,-4.665752535543642,-5.374182635027157,-5.713709262834105,-5.400221196629103,-4.824658946940736,-4.729030000272926
-1.3750534132266554,-1.173997390391293,-1.3956658857516564,-1.1463291501946695,-1.121795441289544,-1.2921245896999638,-1.373757599673963,-1.2983850888328001,-1.1600016012903058,-1.137009358214823
5.224672072680897,4.46073681209545,5.302991509958292,4.35560818184369,4.262389560281121,4.909574561462421,5.219748481484342,4.9333620410364825,4.4075582171785666,4.320196570620503
3.553515498911521,3.0339315420829265,3.6067837864441503,2.9624292139402013,2.899027375145029,3.3392046533298285,3.5501667609651264,3.355383501718891,2.9977625809273394,2.93834431299857
3.07217728858578,2.6229731041179503,3.1182301686730414,2.5611560588093325,2.506342258430308,2.886895723697329,3.069282150892561,2.900883080890952,2.591703376703514,2.5403335562218574
-0.1440864081812222,-0.12301854282058122,-0.14624630764497637,-0.12011929737143756,-0.11754850705776673,-0.13539662478683281,-0.14395062500459505,-0.13605263772770862,-0.12155197944069696,-0.11914271323408317
4.133443271803174,3.5290640841655025,4.195404854570905,3.445892695924662,3.3721437833145638,3.8841572554581103,4.129548025437204,3.9029764647847,3.4869924091770375,3.4178771795213354
0.6844448990123181,0.584367499893361,0.6947049380333935,0.5705953906174104,0.5583835217893022,0.6431663496134659,0.683799896449014,0.6462825679767117,0.5774009730910719,0.5659563824020907
9.561468682362525,8.163420543105397,9.704798031330416,7.971028735200776,7.800432969900209,8.984821010796813,9.55245821005427,9.028353549837684,8.066100469654563,7.906223325982284
-5.36689497017595,-4.582164320952199,-5.4473463723201965,-4.474173942021077,-4.378417778910506,-5.0432200630146164,-5.361837351925389,-5.067655071126751,-4.527538130138658,-4.437798377102219
1.9404941067206711,1.6567611086568295,1.9695827087160271,1.617715311214756,1.5830930070275449,1.8234638213638228,1.938665436984485,1.832298723016037,1.6370100604370799,1.604563093825384
-0.5046635179647311,-0.4308731918464201,-0.5122285789277148,-0.42071856708842204,-0.4117143584331889,-0.4742274989569677,-0.5041879365656105,-0.47652518825848966,-0.4257365447195115,-0.41729807522824625
-4.330109612978114,-3.696974486115193,-4.39501928453648,-3.609845861367117,-3.532588027053025,-4.068962742251642,-4.326029033513224,-4.0886773564014485,-3.6529010702431597,-3.5804973862790175
1.7070821666629425,1.4574779347247533,1.73267185206701,1.4231287531087686,1.3926709857586528,1.604128845444272,1.705473458095084,1.6119010427431357,1.4401026373342283,1.411558547520557
0.5534692541531688,0.4725427054596395,0.5617659280750162,0.4614060324271196,0.45153103161717467,0.5200897841895883,0.5529476795338621,0.5226096817821821,0.46690929596405417,0.45765474664699546
9.107860800615855,7.776137791534402,9.244390428271334,7.592873288581371,7.4303707970553345,8.558570006691296,9.099277796240939,8.600037308321747,7.683434702548612,7.531142328004393
-0.9649229291936259,-0.8238349069973997,-0.9793874199366256,-0.8044191380393703,-0.787202978992016,-0.9067288819353563,-0.964013611637722,-0.9111220924851164,-0.8140135737416897,-0.7978791150190526
-2.3677098582736447,-2.0215107050236525,-2.4032025554528165,-1.9738686538535075,-1.9316239643920465,-2.2249143922135795,-2.3654785918416055,-2.235694370192578,-1.9974113009496213,-1.9578208675380928
-2.4513336407721016,-2.092907278773806,-2.4880798841063574,-2.043582585403683,-1.999845880055692,-2.3034948637869896,-2.449023569524448,-2.314655573607225,-2.0679567217100683,-2.0269680165546196
-5.64112282500437,-4.816295433856174,-5.725684986824476,-4.702787158614253,-4.602138220939928,-5.300909365114528,-5.635806781759266,-5.326592908905957,-4.758878053126027,-4.664552941124159
0.6568658069656997,0.5608209366975979,0.6667124269358444,0.5476037621869522,0.5358839596376017,0.6172505396149197,0.6562467942009745,0.6202411927599848,0.5541351198314962,0.5431516786382637
1.2664782491670121,1.0812977482965047,1.2854631466723452,1.055814211391909,1.0332177010303036,1.1900975426320488,1.2652847539444452,1.1958637084437904,1.0684070763372717,1.0472303166022954
1.2709449110733688,1.0851113088254136,1.2899967652110316,1.059537895648876,1.0368616910863517,1.194294822263199,1.2697472065881081,1.2000813243998587,1.0721751735718639,1.0509237268645133
-0.8497736649319377,-0.7255224091348776,-0.8625120328763337,-0.7084236247182564,-0.6932619593384657,-0.7985242155513448,-0.8489728609623262,-0.8023931614710018,-0.7168731065815669,-0.7026640566091651
-1.4227702325021474,-1.2147372051274685,-1.444097994787412,-1.186108827379508,-1.160723754779909,-1.33696363008564,-1.4214294518954382,-1.3434413797651263,-1.200255737046505,-1.176465621905095
-0.041324390786387534,-0.03528206720994629,-0.04194385608242866,-0.03445055538701725,-0.033713245429103804,-0.03883213624710333,-0.04128544778597557,-0.03902028262032389,-0.03486145267046025,-0.03417046828485933
-1.3831367421855938,-1.1808988001926766,-1.4038703862916218,-1.1530679106872532,-1.1283899789921212,-1.299720416897665,-1.3818333111199272,-1.3060177187273643,-1.166820736056949,-1.1436933317851843
3.399122588003808,2.9021134812301197,3.450076478434819,2.8337177816027377,2.773070621787152,3.1941231061402657,3.3959193458065005,3.209599016973916,2.867515986752819,2.8106793198750175
4.1493181589034345,3.5426177947698987,4.211517711099148,3.4591269787998074,3.385094826385878,3.899074735596443,4.145407952468527,3.917966221909489,3.5003845394604656,3.4310038661067255
2.2390061920364697,1.9116256875815492,2.2725695817729905,1.866573356866902,1.8266249987712722,2.1039727834513773,2.236896212496552,2.114166784781672,1.8888362757971648,1.8513978940444051
3.4543480020333126,2.9492640074062475,3.506129738363556,2.8797570854760592,2.8181245935861483,3.246017901467844,3.451092716883154,3.2617452488299343,2.914104408766056,2.8563443187462174
5.417433495888277,4.625313261007747,5.498642486037965,4.516305967347974,4.419648095644564,5.090710634051307,5.412328251483037,5.115375739695181,4.570172670869395,4.479587864065096
2.3022001511479586,1.9655796230227118,2.336710837719207,1.919255730328833,1.8781798653432955,2.163355544661242,2.3000306193114692,2.1738372626157876,1.9421470003523553,1.9036519535603926
-2.9852708715101435,-2.5487738723836437,-3.030020997742909,-2.488705521052399,-2.435442305340132,-2.805230591691552,-2.98245763209955,-2.818822271492931,-2.518388709796444,-2.468472049931678
3.487077779914519,2.9772081392130665,3.539350145656562,2.907042642606951,2.8448261858794965,3.2767737618649213,3.4837916510972375,3.2926501250718316,2.9417154051003616,2.883408041060755
4.234725679101311,3.6155372936545356,4.298205516227467,3.5303279438728117,3.4547719501166565,3.9793313684889897,4.2307349869041,3.9986117078465724,3.5724347298303734,3.501625958887133
4.761020622722549,4.064879031542081,4.832389782518712,3.9690797986515913,3.8841336482507254,4.473885712012273,4.756533964249339,4.495562226679458,4.016419648146413,3.9368107090375273
-3.5365520258625485,-3.0194484151731613,-3.5895660257298485,-2.9482874188233485,-2.8851882423871804,-3.323264239348487,-3.533219273839367,-3.339365854513521,-2.9834521143585686,-2.9243174923536555
2.2567003539007042,1.9267326642662057,2.2905289845520658,1.8813242991489463,1.841060241741332,2.120599818749779,2.2545736998559804,2.130874380067011,1.903763154926781,1.8660289094157954
0.40778443531501135,0.3481594666047331,0.4138972491069715,0.33995420156105427,0.33267850991458686,0.3831911481394854,0.40740015017177594,0.385047755365879,0.3440088896886399,0.337190333573674
0.2754745248864004,0.23519549875304155,0.2796039725288991,0.229652517477338,0.22473749982105534,0.25886078607403185,0.2752149250633422,0.26011499773416147,0.23239161977938225,0.2277854152666218
2.1706920042229885,1.8533001873149584,2.2032313433256734,1.8096224456446925,1.7708929495814636,2.0397785921202565,2.1686464021461993,2.049661564868351,1.8312061019492023,1.7949100004865062
2.8614297662228223,2.44304042739017,2.904323476293389,2.3854639541302394,2.334410311950449,2.6888582851191996,2.858733231356988,2.7018861270908605,2.4139157641951843,2.3660698491961187
0.31914193523738543,0.2724779965120954,0.32392597075802726,0.2660563581698853,0.2603622263905535,0.29989463547965195,0.3188411844149554,0.30134766107821176,0.26922965490158157,0.26389328841575954
7.649177462482546,6.530738583108534,7.763840979381354,6.376825086147031,6.240348429005524,7.18785917345547,7.641969082264376,7.222685216145994,6.452882498733081,6.32498074171536
3.330697610059191,2.8436933902199386,3.3806257890783105,2.7766745089088563,2.7172481878436683,3.1298248063786245,3.327558849730669,3.144989184212199,2.809792349823143,2.7540998157551675
-2.8999919783813004,-2.475964193119048,-2.943463747842851,-2.4176117874202383,-2.3658701180854784,-2.7250948284301053,-2.8972591035183024,-2.738298240814855,-2.446447029833924,-2.3979563167877807
-1.1434107680912515,-0.9762248105944422,-1.1605508462986618,-0.953217585223671,-0.932816845388037,-1.0744522033595347,-1.142333248370683,-1.07965805358561,-0.9645867638014449,-0.9454678131758193
1.9157724078746003,1.6356541395368287,1.9444904240197387,1.5971057816088585,1.5629245620786465,1.800233076528095,1.913967035206078,1.8089554224259654,1.6161547176756916,1.5841211221400864
6.9051762350650625,5.895522895460138,7.008686945308366,5.756579874895231,5.633377690849052,6.488728309544351,6.898668981700897,6.520166979065023,5.825239523656902,5.709778197610584
7.80399010671577,6.662915005188671,7.920974312647518,6.5058864340162925,6.3666476090114,7.333335140051429,7.796635835203051,7.368866031306854,6.583483181937905,6.452992805515926
-2.8093920319835393,-2.3986114884041294,-2.851505680452896,-2.3420820963094617,-2.2919569116074894,-2.639958922115498,-2.8067445360863963,-2.6527498407888017,-2.3700164840185414,-2.323040691025805
4.0642055032490765,3.4699500462545765,4.125129190624317,3.388171830957133,3.3156582589109775,3.8190951841057164,4.060375504704017,3.8375991598669588,3.4285830982223042,3.360625592033405
-4.735684478330879,-4.043247459188393,-4.806673841549585,-3.947958029424051,-3.863463926620249,-4.4500775785523174,-4.731221695962377,-4.4716387399477915,-3.995045956199497,-3.9158606622994796
0.16931976896638573,0.1445623602662391,0.17185792424980076,0.14115537985897939,0.13813437581379345,0.15910817347116468,0.16916020654556999,0.1598790717188907,0.14283896264816354,0.14000776987549557
2.07154823562679,1.7686529114448761,2.102601379221317,1.726970098536745,1.6900095260186672,1.9466141374987724,2.0695960639853395,1.9560457172527101,1.7475679470795136,1.7129296267655754
3.5095297599725748,2.9963772607495343,3.562138687783864,2.925759994945829,2.86314294989374,3.2978716735834133,3.5062224730098968,3.3138502587115473,2.9606560022938693,2.9019732191046828
3.482082812957937,2.9729435207511874,3.5342803026128666,2.902878530746632,2.840751194241073,3.272080039012226,3.4788013912638953,3.2879336605670666,2.9375016272119594,2.8792777839238495
-2.100263567365619,-1.7931695769077098,-2.131747162592656,-1.7509089663022435,-1.7134360547119392,-1.973597661109006,-2.0982843351636986,-1.9831599792820624,-1.7717923375491607,-1.7366738686962773
4.537016197410547,3.8736278348810815,4.605027462147646,3.7823359238044367,3.701386461322164,4.263390888056267,4.532740634715427,4.284047529970201,3.827448449239824,3.751585084046264
1.9292028890142983,1.6471208575988607,1.9581222321921368,1.608302257239175,1.5738814110067803,1.8128535716777223,1.9273848598196273,1.8216370653933576,1.6274847354613942,1.5952265690952931
-1.4373152370983964,-1.2271554845011812,-1.458861033464906,-1.198234438354336,-1.1725898537202546,-1.3506314323072361,-1.4359607496684477,-1.3571754041332846,-1.2125259721225605,-1.188492650224239
4.882944556196541,4.168975627607267,4.956141393161241,4.070723093161631,3.9836015754160163,4.588456470500124,4.878342999870003,4.610688094279759,4.1192752584848975,4.0376276315052815
-0.5005499668194862,-0.4273611113240889,-0.508053364388782,-0.41728925769341785,-0.40835844303538726,-0.4703620341432868,-0.5000782619209234,-0.47264099480261196,-0.4222663334029371,-0.4138966465254416
0.6694929561208456,0.5716017834731691,0.6795288609307832,0.5581305308354758,0.5461854346366609,0.6291161513535116,0.6688620438685443,0.6321642948153713,0.5647874429331344,0.5535928634088866
2.272683658066501,1.940378939530847,2.3067518833509193,1.8946489651622374,1.8540997335730431,2.1356191773715056,2.270541941783499,2.145966509288707,1.9172467463624971,1.8792452443136962
6.504845011184274,5.553726854951905,6.60235463356163,5.4228391290788265,5.306779656448691,6.112540873168899,6.49871501925627,6.142156869289511,5.487518198593235,5.378750803649257
0.5891062280966469,0.5029689521847835,0.5979371111911842,0.4911152071131237,0.4806043712610058,0.5535775090240818,0.5885510701464174,0.5562596586734493,0.4969728167276373,0.4871223822184097
0.3501408489729123,0.2989443457319962,0.355389567720789,0.29189896042634533,0.28565174589499315,0.3290240193322193,0.34981088560342716,0.3306181803010079,0.29538048600791034,0.28952578725017253
-0.6276327156157603,-0.5358622168196799,-0.6370411225779773,-0.5232332581451464,-0.5120350325372277,-0.589780482231792,-0.6270412513343115,-0.592638039643058,-0.5294739448906463,-0.5189793096853852
3.316287863724653,2.83139059206663,3.3660000362253673,2.7646616575451923,2.7054924352359992,3.1162841050566996,3.313162682755604,3.131382876562866,2.7976362192601654,2.742184630298171
-4.368164246119946,-3.7294648894486713,-4.4336443683041145,-3.6415705455508993,-3.563633740308833,-4.104722318397264,-4.36404780498678,-4.124610191996843,-3.6850041398086217,-3.611964145016893
5.113531878234663,4.365847190359752,5.190185289899956,4.262954875850974,4.171719218115102,4.8051371797820766,5.108713022584256,4.828418647673785,4.313799820388133,4.228296546996948
-0.014143883291276558,-0.012075808775306661,-0.014355904441098041,-0.011791211568789577,-0.011538856342353741,-0.013290872353547237,-0.014130554474024644,-0.01335526822953889,-0.011931847234824298,-0.011695347619946657
3.148517711621112,2.6881512685170623,3.195714958070601,2.624798133671168,2.5686222671364387,2.9586320917854474,3.1455506327553997,2.9729670203152927,2.6561045207698846,2.6034582134652218
-3.479585612559908,-2.9708114532093957,-3.53174566841474,-2.900796710809601,-2.8387139293642685,-3.2697334435937035,-3.4763065441607193,-3.2855756956113495,-2.9353949770756143,-2.8772128894298707
1.4675221376065612,1.2529456261984255,1.4895207446790413,1.2234167696415876,1.19723323335889,1.3790165688770448,1.4661391840016362,1.3856980701056738,1.2380086571022404,1.2134702461707514
-5.833706325963807,-4.980719975756882,-5.921155373547119,-4.86333661718278,-4.759251603857122,-5.481878245862416,-5.828208797179181,-5.508438605659072,-4.921342410762014,-4.823797113548578
2.853308583622654,2.4361066987889544,2.896080554674499,2.3786936365126996,2.3277848925077453,2.681226887215538,2.850619701942054,2.6942177541459853,2.4070646959167097,2.3593545750639713
7.417010699574158,6.332518520405329,7.528193965469162,6.183276584344687,6.050942247584225,6.969694278638019,7.410021107102677,7.003463286158942,6.25702551299741,6.133005812193281
-0.1382937274263897,-0.1180728497848573,-0.14036679282845826,-0.11529016219518697,-0.11282272491642531,-0.129953297879235,-0.13816340311714642,-0.1305829372461873,-0.11666524639692256,-0.11435283949969464
-1.377069401248644,-1.1757186069303074,-1.3977120940525911,-1.1480098018797742,-1.1234401237077007,-1.2940189944341327,-1.3757716878827688,-1.300288672185881,-1.1617022983768293,-1.1386763460023528
4.211873452436969,3.596026448322635,4.2750107276744576,3.5112769213305515,3.4361286571007024,3.957857348848468,4.2079042955668475,3.9770336439966854,3.553156482695608,3.4827298234181603
-1.3957711209543473,-1.1916858194902944,-1.416694158274294,-1.1636007063866123,-1.1386973520512194,-1.3115928222352737,-1.3944557835881104,-1.3179476472975726,-1.1774791580950221,-1.1541404946060043
-0.43891069193265136,-0.3747345390275641,-0.44549009786071736,-0.3659029646811085,-0.3580719182303711,-0.41244019488494044,-0.4384970742378353,-0.4144385172626794,-0.3702671478561602,-0.3629281301712665
2.226597089260796,1.901031005123685,2.259974462739647,1.856228365099537,1.8165014102689319,2.0923120678178373,2.2244988037273785,2.1024495715776252,1.8783678976586158,1.841137008287333
-3.285346323392446,-2.8049732272898975,-3.334594672710843,-2.73886688528867,-2.6802497220749895,-3.087208634444527,-3.28225030090329,-3.1021665317966023,-2.771533788629834,-2.7165995726001237
-10.064787251609776,-8.593145440442427,-10.215661500346753,-8.390626070266114,-8.211050092891108,-9.457784674259813,-10.055302465346095,-9.503608779167147,-8.490702409237347,-8.322409284936805
-2.959118273898743,-2.5264452260544132,-3.003476364669805,-2.466903106173902,-2.4141065052205524,-2.7806552449208954,-2.956329679996533,-2.7941278542097456,-2.4963262540290443,-2.4468468912725596
5.125429458931604,4.376005143902372,5.202261218981672,4.272873431332896,4.181425496911126,4.816317222992458,5.120599391319418,4.8396528595389405,4.323836676067468,4.2381344634461655
1.6137508862220176,1.3777932631145,1.637941507098622,1.3453220538450863,1.3165295036014881,1.5164263305558379,1.61223013055615,1.5237735986158474,1.3613679251255597,1.3343844259520796
-1.066705389753738,-0.910735053519548,-1.082695630806974,-0.8892712611614877,-0.8702390990156286,-1.0023728902515698,-1.065700155129776,-1.0072295075315303,-0.8998777417058589,-0.8820413803141992
-2.302243791481723,-1.9656168824029383,-2.3367551322349627,-1.9192921115968165,-1.8782154679802565,-2.163396553067037,-2.300074218519751,-2.173878469712244,-1.94218381554554,-1.903688039044352
2.0888762139549293,1.7834472468083706,2.120189109260748,1.7414157676870632,1.704146029305225,1.9628970736176234,2.0869077128902416,1.9724075461565633,1.7621859120359427,1.727257850912015
0.32570741525455243,0.2780834925115076,0.3305898693349139,0.2715297463716121,0.26571847326961306,0.30606415449015956,0.3254004772993868,0.3075470721507722,0.2747683250796962,0.2693221773220995
-3.7857907192995497,-3.2322442039512547,-3.842540883646877,-3.1560681325723734,-3.0885220382973353,-3.55747146460742,-3.7822230913990347,-3.5747078419635976,-3.1937110619088256,-3.1304089242509234
0.22937772313384108,0.19583882762860932,0.23281616557575968,0.19122338660037372,0.18713082827896213,0.21554406071771415,0.22916156370362306,0.21658839763070842,0.19350413851285161,0.1896687177825263
0.5362462301283598,0.4578379783084772,0.5442847256361225,0.44704785964326177,0.4374801521019463,0.5039054726294813,0.5357408860261625,0.5063469552849278,0.4523798709572404,0.44341330751117713
-1.87838667844484,-1.6037348349002025,-1.9065442710360376,-1.5659387367258095,-1.532424553540668,-1.7651020628268101,-1.8766165370876293,-1.7736541947355926,-1.5846159384640799,-1.5532074690292754
0.7099708732896199,0.6061611457986699,0.7206135544963763,0.5918754137203147,0.5792081103495079,0.6671528644080834,0.7093018157310002,0.6703853003220738,0.5989348064326315,0.5870633963927242
-3.733856359024125,-3.1879035239103843,-3.7898280113776748,-3.1127724536498143,-3.0461529724538856,-3.508669241132518,-3.730337672675442,-3.5256691658430452,-3.1498989884999005,-3.08746524433416
-3.406640655537616,-2.9085322803695397,-3.457707244107471,-2.839985305383442,-2.7792040081746254,-3.2011877625630762,-3.403430328514581,-3.216697902507264,-2.87385826429196,-2.8168958879438697
-2.589655458593586,-2.21100411166377,-2.6284751884135504,-2.158896165480989,-2.1126915216652855,-2.4334745579428256,-2.587215036565052,-2.44526503502315,-2.1846456652979334,-2.1413440835462723
7.217981306305177,6.162590584471082,7.326181060533676,6.017353433247292,5.888570179776437,6.782668254308936,7.211179273809694,6.815531098235061,6.089123369942404,5.968431635997735
-6.142244537892028,-5.2441446923209805,-6.234318667930397,-5.120553059017073,-5.010963105588913,-5.771808663589978,-6.13645625095016,-5.799773771151076,-5.181626714232187,-5.078922355197232
-4.281767037568635,-3.65570041135591,-4.34595203909031,-3.569544515358069,-3.493149209482082,-4.02353568478961,-4.277732014853602,-4.043030199379268,-3.61211904363526,-3.540523694993962
1.4168992527488316,1.2097246617286934,1.4381390072464013,1.1812144173393655,1.155934094785743,1.3314467263552687,1.4155640047963876,1.3378977459722707,1.1953029505950985,1.171611003999202
-1.1111776851264825,-0.9487047485220118,-1.1278345795312734,-0.9263461035432223,-0.9065204665122988,-1.04416308244249,-1.1101305410010356,-1.0492221782326947,-0.9373947816616993,-0.9188147998291905
-2.9817354426424196,-2.5457553829019277,-3.026432571711804,-2.485758169967322,-2.432558033392099,-2.8019083828732025,-2.978925534925415,-2.8154839661730597,-2.515406205183634,-2.4655486611605673
3.790186510663619,3.2359972564076043,3.8470025692721035,3.1597327347837028,3.0921082107802653,3.561602147865299,3.7866147402869146,3.5788585388789524,3.197419372416774,3.1340437328115436
-2.9406830497578578,-2.5107055429086587,-2.9847647908631973,-2.451534368770837,-2.3990666891657946,-2.7633318404626124,-2.9379118287177195,-2.7767205157721437,-2.4807742112372004,-2.4316031035277708
1.5776305890633882,1.3469543631877818,1.6012797556040264,1.3152099511817654,1.287061859435221,1.4824844315015926,1.5761438721993117,1.4896672469760772,1.3308966705982381,1.3045171382556036
5.920233795068888,5.054595668111376,6.008979915960358,4.93547124058986,4.829842403788765,5.563187284071214,5.914654725112068,5.590141595942812,4.994337395358257,4.895345273910045
3.885582523255268,3.3174447614710822,3.943828597359607,3.2392607218380647,3.169934141768208,3.6512448718811976,3.8819208542282273,3.668935592680415,3.2778959024908696,3.2129251478967658
-0.5701865401079934,-0.48681564198458144,-0.5787338112750984,-0.475342590831194,-0.46516932013343637,-0.5357988585044449,-0.5696492115656054,-0.5383948684525418,-0.4810120779289522,-0.471477999177954
-4.3145520278908975,-3.6836916826127992,-4.379228486475802,-3.596876100977764,-3.5198958451636244,-4.0543434277914345,-4.3104861094780125,-4.073987209603376,-3.6397766174475152,-3.5676330715802282
-2.7535773835739747,-2.350957883861835,-2.7948543533399683,-2.295551570393664,-2.2464222308883586,-2.5875104288557185,-2.7509824859084,-2.6000472282674667,-2.3229309810789713,-2.2768884638056077
2.46241857093673,2.1023714050112052,2.4993309807749644,2.0528236653889103,2.008889182669307,2.313911267035801,2.460098053547421,2.325122445583298,2.0773080215341135,2.0361339654632977
-2.8584004486120755,-2.440454047155429,-2.901248748282275,-2.3829385285365903,-2.3319389354546236,-2.686011664226364,-2.8557067684941218,-2.699025713977233,-2.411360217446614,-2.3635649556121376
4.643123954779656,3.964220846798555,4.712725807353142,3.870793880538326,3.787951242993306,4.363099336568693,4.638748398972472,4.384239077914695,3.9169614581699004,3.8393238670981606
3.4594042511167897,2.953580947513499,3.5112617821720304,2.883972285888845,2.822249580381067,3.2507692105512316,3.456144201092755,3.26651957857761,2.918369884548262,2.8605252490795996
4.166529200648323,3.5573122916527518,4.22898675164007,3.473475162417699,3.399135930523029,3.9152477875222873,4.162602774988088,3.934217634218198,3.514903856158933,3.4452353972896823
-4.786830567845805,-4.0869151269616335,-4.858586626637749,-3.9905965573281037,-3.905189905775485,-4.49813907150491,-4.782319586770748,-4.519933096617512,-4.038193040644624,-3.958152533913472
6.425548888118012,5.4860251637648805,6.521869837282881,5.356733000768525,5.242088329906742,6.038027061926206,6.419493622735141,6.0672820296642715,5.420623611918866,5.31318212600427
6.578463243855293,5.616580859174321,6.677076426126159,5.484211818521177,5.366838849067507,6.181719224911078,6.572263876074173,6.211670398470883,5.549622889917301,5.43962452584581
-1.939313331571892,-1.6557529827687933,-1.9683842333855108,-1.6167309443822742,-1.5821297075903389,-1.8223542582079708,-1.9374857745666187,-1.831183783893169,-1.6360139529039668,-1.6035867300120257
0.40713287930520703,0.3476031790832112,0.4132359260726854,0.3394110243725617,0.33214695779122,0.3825788871656665,0.4067492081709254,0.3844325279139618,0.34345923393895517,0.33665157248016087
3.694529415883007,3.154326843778811,3.749911545293528,3.079987093548838,3.0140692838413568,3.471714087404249,3.6910477901935095,3.488534959947738,3.116722592165956,3.0549464331001244
-2.3890188669726298,-2.039703976909529,-2.424830992729716,-1.9916331549255624,-1.9490082700393643,-2.2449382646371823,-2.386767519500828,-2.255815260687769,-2.015387682066867,-1.9754409411090341
4.968223224264283,4.241785114718491,5.042698414626461,4.141816639169005,4.053173579061424,4.668592022273796,4.963541303602237,4.691211912445376,4.1912167485848,4.108143178549805
-1.5548169915627994,-1.327476498783751,-1.5781241752777857,-1.2961911322877662,-1.2684500808458194,-1.4610467113181587,-1.5533517736227227,-1.4681256584585147,-1.311651011209795,-1.2856529446154101
1.9467072420926603,1.6620657787465147,1.975888980893407,1.6228949632359113,1.5881618042607053,1.8293022454687038,1.9448727172639058,1.838165434988309,1.6422514909962234,1.609700634661147
2.1023552599227946,1.794955428700815,2.1338702102629865,1.752652729946966,1.715142498369072,1.9755632046735119,2.100374056565764,1.985135046141674,1.7735568993417374,1.7384034553357064
4.471451977895871,3.817650211122704,4.538480414867612,3.7276775553974417,3.6478978900013725,4.2017808157314365,4.4672382011673175,4.22213894943073,3.7721381617318595,3.697371094658527
7.430166421270939,6.343750653493522,7.541546895470298,6.1942440035938615,6.06167494239038,6.9820565849572835,7.423164431199259,7.015885489340018,6.268123742409886,6.1438840650229
-0.11153169086217021,-0.09522387476633462,-0.1132035851256583,-0.09297968149891175,-0.09098973259148123,-0.10480526713188126,-0.11142658638027601,-0.10531306126352002,-0.09408866502948475,-0.09222374565816724
-3.3465602439385664,-2.857236639231204,-3.3967262087061285,-2.7898985767449727,-2.7301892344979732,-3.1447307722820512,-3.3434065350882167,-3.159967371314229,-2.823174143231137,-2.767216370351008
